  -1.4130528494325521E-05  7.2241042939448832E-12 -1.7646558024321684E-11
  -7.6497925199714298E-12
    694771200.0000000      -175.7736186201964       418.0814507084441    
    181.3008463244259     -9.4436628704318385E-05 -3.2853097143309468E-05
  -1.4240626083297408E-05  7.2847365794395926E-12 -1.7626502796253019E-11
  -7.6415063586126766E-12
    694785600.0000000      -177.1327486989184       417.6065392931399    
    181.0949893265907     -9.4331292415126118E-05 -3.3106772782391218E-05
  -1.4350603404154120E-05  7.3452807959099267E-12 -1.7606151012850030E-11
  -7.6330887313122369E-12
    694800000.0000000      -178.4903556610279       417.1279770689017    
    180.8875495326072     -9.4225084956536313E-05 -3.3360153233663184E-05
  -1.4460458567308822E-05  7.4057308166009360E-12 -1.7585505125126788E-11
  -7.6245401515481855E-12
    694814400.0000000      -179.8464269716601       416.6457683168380    
    180.6785287151035     -9.4118007728241531E-05 -3.3613234280656546E-05
  -1.4570189691261440E-05  7.4660806716827598E-12 -1.7564567765351109E-11
  -7.6158612283449792E-12
    694828800.0000000      -181.2009501167192       416.1599173784955    
    180.4679286737353     -9.4010062214721781E-05 -3.3866011746067596E-05
  -1.4679794903955045E-05  7.5263245571331775E-12 -1.7543341738685772E-11
  -7.6070526634942367E-12
    694843200.0000000      -182.5539126040817       415.6704286552775    
    180.2557512350396     -9.3901249982794713E-05 -3.4118481494183833E-05
  -1.4789272344090004E-05  7.5864568432568783E-12 -1.7521830014203364E-11
  -7.5981152484607195E-12
    694857600.0000000      -183.9053019647639       415.1773066078282    
    180.0419982522711     -9.3791572679046570E-05 -3.4370639433176213E-05
  -1.4898620162391271E-05  7.6464720827445082E-12 -1.7500035715272474E-11
  -7.5890498609649081E-12
    694872000.0000000      -185.2551057540511       414.6805557553851    
    179.8266716052204     -9.3681032027150503E-05 -3.4622481517248486E-05
  -1.5007836522824133E-05  7.7063650181943242E-12 -1.7477962109345745E-11
  -7.5798574612499388E-12
    694886400.0000000      -186.6033115525879       414.1801806751018    
    179.6097732000146     -9.3569629825081098E-05 -3.4874003748635495E-05
  -1.5116919603753995E-05  7.7661305889797491E-12 -1.7455612597197413E-11
  -7.5705390880387846E-12
    694900800.0000000      -187.9499069674276       413.6761860013427    
    179.3913049689017     -9.3457367942235134E-05 -3.5125202179442614E-05
  -1.5225867599045709E-05  7.8257639374421230E-12 -1.7432990701631852E-11
  -7.5610958541906264E-12
    694915200.0000000      -189.2948796330391       413.1685764249526    
    179.1712688700208     -9.3344248316468698E-05 -3.5376072913319345E-05
  -1.5334678719098396E-05  7.8852604142279513E-12 -1.7410100055771490E-11
  -7.5515289420831073E-12
    694929600.0000000      -190.6382172122715       412.6573566925036    
    178.9496668871557     -9.3230272951063634E-05 -3.5626612106961181E-05
  -1.5443351191811849E-05  7.9446155828082942E-12 -1.7386944390924450E-11
  -7.5418395987383649E-12
    694944000.0000000      -191.9799073972733       412.1425316055215    
    178.7265010294775     -9.3115443911635036E-05 -3.5876815971434653E-05
  -1.5551883263481019E-05  8.0038252230796036E-12 -1.7363527524173183E-11
  -7.5320291307169583E-12
    694958400.0000000      -193.3199379103681       411.6241060196941    
    178.5017733312731     -9.2999763322994489E-05 -3.6126680773321687E-05
  -1.5660273199615568E-05  8.0628853339471683E-12 -1.7339853345724028E-11
  -7.5220988988199027E-12
    694972800.0000000      -194.6582965048841       411.1020848440649    
    178.2754858516632     -9.2883233365982569E-05 -3.6376202835680623E-05
  -1.5768519285681813E-05  8.1217921349758902E-12 -1.7315925806109467E-11
  -7.5120503126180193E-12
    694987200.0000000      -195.9949709659377       410.5764730402140    
    178.0476406743100     -9.2765856274285496E-05 -3.6625378538822489E-05
  -1.5876619827764948E-05  8.1805420669427388E-12 -1.7291748903342428E-11
  -7.5018848248643407E-12
    695001600.0000000      -197.3299491111717       410.0472756214290    
    177.8182399071162     -9.2647634331251150E-05 -3.6874204320902136E-05
  -1.5984573153150020E-05  8.2391317914009907E-12 -1.7267326668915748E-11
  -7.4916039253535865E-12
    695016000.0000000      -198.6632187914480       409.5144976518695    
    177.5872856819160     -9.2528569866719642E-05 -3.7122676678286885E-05
  -1.6092377610805466E-05  8.2975581888092437E-12 -1.7242663157402977E-11
  -7.4812091359959725E-12
    695030400.0000000      -199.9947678914938       408.9781442457262    
    177.3547801541596     -9.2408665253887215E-05 -3.7370792165869281E-05
  -1.6200031571831745E-05  8.3558183566952246E-12 -1.7217762433861576E-11
  -7.4707020051954883E-12
    695044800.0000000      -201.3245843305039       408.4382205663778    
    177.1207255025919     -9.2287922906202178E-05 -3.7618547397039106E-05
  -1.6307533429766919E-05  8.4139096055636812E-12 -1.7192628558570804E-11
  -7.4600841008138837E-12
    695059200.0000000      -202.6526560626984       407.8947318255500    
    176.8851239289281     -9.2166345274333496E-05 -3.7865939043583653E-05
  -1.6414881600846384E-05  8.4718294542113578E-12 -1.7167265578195738E-11
  -7.4493570056642190E-12
    695073600.0000000      -203.9789710778372       407.3476832824755    
    176.6479776575248     -9.2043934843207836E-05 -3.8112963835396020E-05
  -1.6522074524173276E-05  8.5295756243172642E-12 -1.7141677513547665E-11
  -7.4385223116395078E-12
    695088000.0000000      -205.3035174016923       406.7970802430611    
    176.4092889350504     -9.1920694129133499E-05 -3.8359618560024012E-05
  -1.6629110661810105E-05  8.5871460339271213E-12 -1.7115868348802756E-11
  -7.4275816143227715E-12
    695102400.0000000      -206.6262830964800       406.2429280590609    
    176.1690600301540     -9.1796625677023809E-05 -3.8605900062068442E-05
  -1.6735988498794000E-05  8.6445387901095807E-12 -1.7089842021345194E-11
  -7.4165365077737830E-12
    695116800.0000000      -207.9472562612532       405.6852321272610    
    175.9272932331353     -9.1671732057732857E-05 -3.8851805242439627E-05
  -1.6842706543078464E-05  8.7017521807889450E-12 -1.7063602412279004E-11
  -7.4053885795398093E-12
    695131200.0000000      -209.2664250322564       405.1239978886735    
    175.6839908556150     -9.1546015865513853E-05 -3.9097331057482550E-05
  -1.6949263325404867E-05  8.7587846658532042E-12 -1.7037153337660785E-11
  -7.3941394059075186E-12
    695145600.0000000      -210.5837775832455       404.5592308277463    
    175.4391552302084     -9.1419479715610551E-05 -3.9342474517981268E-05
  -1.7055657399107639E-05  8.8156348675872707E-12 -1.7010498540525835E-11
  -7.3827905474304133E-12
    695160000.0000000      -211.8993021257731       403.9909364715863    
    175.1927887102013     -9.1292126241990880E-05 -3.9587232688054377E-05
  -1.7161887339857130E-05  8.8723015605179938E-12 -1.6983641683724612E-11
  -7.3713435447626054E-12
    695174400.0000000      -213.2129869094433       403.4191203892007    
    174.9448936692312     -9.1163958095230751E-05 -3.9831602683953340E-05
  -1.7267951745344715E-05  8.9287836607330731E-12 -1.6956586343615149E-11
  -7.3597999148090470E-12
    695188800.0000000      -214.5248202221358       402.8437881907546    
    174.6954725009723     -9.1034977940554785E-05 -4.0075581672776262E-05
  -1.7373849234915010E-05  8.9850802147708152E-12 -1.6929336004628419E-11
  -7.3481611472249358E-12
    695203200.0000000      -215.8347903902046       402.2649455268490    
    174.4445276188268     -9.0905188456039807E-05 -4.0319166871109946E-05
  -1.7479578449150131E-05  9.0411903881588279E-12 -1.6901894054741856E-11
  -7.3364287012699296E-12
    695217600.0000000      -217.1428857786502       401.6825980878182    
    174.1920614556224     -9.0774592330985742E-05 -4.0562355543613189E-05
  -1.7585138049411402E-05  9.0971134536430930E-12 -1.6874263781860199E-11
  -7.3246040030399909E-12
    695232000.0000000      -218.4490947912713       401.0967516030481    
    173.9380764633165     -9.0643192264457142E-05 -4.0805145001554722E-05
  -1.7690526717343903E-05  9.1528487792560957E-12 -1.6846448371107783E-11
  -7.3126884430778161E-12
    695246400.0000000      -219.7534058707954       400.5074118403156    
    173.6825751127080     -9.0510990963998223E-05 -4.1047532601318546E-05
  -1.7795743154349417E-05  9.2083958162334205E-12 -1.6818450903049334E-11
  -7.3006833743794832E-12
    695260800.0000000      -221.0558074989931       399.9145846051502    
    173.4255598931564     -9.0377991144521754E-05 -4.1289515742890449E-05
  -1.7900786081033529E-05  9.2637540868654296E-12 -1.6790274352814191E-11
  -7.2885901107940319E-12
    695275200.0000000      -222.3562881967771       399.3182757402163    
    173.1670333123101     -9.0244195527373303E-05 -4.1531091868338341E-05
  -1.8005654236632576E-05  9.3189231724194997E-12 -1.6761921590133041E-11
  -7.2764099258258502E-12
    695289600.0000000      -223.6548365242889       398.7184911247191    
    172.9069978958414     -9.0109606839568735E-05 -4.1772258460299508E-05
  -1.8110346378426194E-05  9.3739027010905211E-12 -1.6733395380255992E-11
  -7.2641440518361169E-12
    695304000.0000000      -224.9514410809763       398.1152366738303    
    172.6454561871917     -8.9974227813204163E-05 -4.2013013040487573E-05
  -1.8214861281141298E-05  9.4286923361490137E-12 -1.6704698385749713E-11
  -7.2517936796460981E-12
    695318400.0000000      -226.2460905056634       397.5085183381367    
    172.3824107473244     -8.9838061185035285E-05 -4.2253353168231303E-05
  -1.8319197736353138E-05  9.4832917642812582E-12 -1.6675833169147678E-11
  -7.2393599585317431E-12
    695332800.0000000      -227.5387734766153       396.8983421031082    
    172.1178641544861     -8.9701109696222592E-05 -4.2493276439057776E-05
  -1.8423354551889251E-05  9.5377006842155126E-12 -1.6646802196429143E-11
  -7.2268439966246114E-12
    695347200.0000000      -228.8294787116009       396.2847139885868    
    171.8518190039776     -8.9563376092238200E-05 -4.2732780483331451E-05
  -1.8527330551241846E-05  9.5919187956738958E-12 -1.6617607841307948E-11
  -7.2142468616862018E-12
    695361600.0000000      -230.1181949679552       395.6676400482943    
    171.5842779079318     -8.9424863122929021E-05 -4.2971862964960564E-05
  -1.8631124572994195E-05  9.6459457887082262E-12 -1.6588252390294942E-11
  -7.2015695822742680E-12
    695376000.0000000      -231.4049110426441       395.0471263693581    
    171.3152434951010     -8.9285573542730544E-05 -4.3210521580182129E-05
  -1.8734735470266517E-05  9.6997813334612887E-12 -1.6558738048536881E-11
  -7.1888131492846573E-12
    695390400.0000000      -232.6896157723318       394.4231790718534    
    171.0447184106506     -8.9145510111024589E-05 -4.3448754056436122E-05
  -1.8838162110186767E-05  9.7534250704297116E-12 -1.6529066946355041E-11
  -7.1759785178594844E-12
    695404800.0000000      -233.9722980334565       393.7958043083623    
    170.7727053159620     -8.9004675592633707E-05 -4.3686558151339019E-05
  -1.8941403373391438E-05  9.8068766012181361E-12 -1.6499241146515574E-11
  -7.1630666096600048E-12
    695419200.0000000      -235.2529467423127       393.1650082635454    
    170.4992068884409     -8.8863072758444539E-05 -4.3923931651766977E-05
  -1.9044458153561780E-05  9.8601354799023039E-12 -1.6469262652154471E-11
  -7.1500783154950057E-12
    695433600.0000000      -236.5315508551436       392.5307971537265    
    170.2242258213323     -8.8720704386151408E-05 -4.4160872373057809E-05
  -1.9147325357000291E-05  9.9132012049624755E-12 -1.6439133415375385E-11
  -7.1370144982924773E-12
    695448000.0000000      -237.8080993682453       391.8931772264874    
    169.9477648235422     -8.8577573261111082E-05 -4.4397378158341225E-05
  -1.9250003902252504E-05  9.9660732119198976E-12 -1.6408855346438546E-11
  -7.1238759964190441E-12
    695462400.0000000      -239.0825813180840       391.2521547602724    
    169.6698266194633     -8.8433682177299186E-05 -4.4633446878006040E-05
  -1.9352492719778999E-05  1.0018750866622648E-11 -1.6378430323590110E-11
  -7.1106636273273797E-12
    695476800.0000000      -240.3549857814272       390.6077360639983    
    169.3904139488055     -8.8289033938357381E-05 -4.4869076429312701E-05
  -1.9454790751682250E-05  1.0071233459311701E-11 -1.6347860203423710E-11
  -7.0973781915306766E-12
    695491200.0000000      -241.6253018754914       389.9599274766692    
    169.1095295664300     -8.8143631358721041E-05 -4.5104264736159353E-05
  -1.9556896951493097E-05  1.0123520199445564E-11 -1.6317146831825541E-11
  -7.0840204769003956E-12
    695505600.0000000      -242.8935187581056       389.3087353669939    
    168.8271762421858     -8.7997477264814967E-05 -4.5339009749009076E-05
  -1.9658810284021300E-05  1.0175610211375690E-11 -1.6286292055407428E-11
  -7.0705912632727123E-12
    695520000.0000000      -244.1596256278935       388.6541661330027    
    168.5433567607479     -8.7850574496305583E-05 -4.5573309444985565E-05
  -1.9760529725274679E-05  1.0227502530894361E-11 -1.6255297733466452E-11
  -7.0570913273643703E-12
    695534400.0000000      -245.4236117244725       387.9962262016621    
    168.2580739214562     -8.7702925907396024E-05 -4.5807161828144286E-05
  -1.9862054262451182E-05  1.0279196102714285E-11 -1.6224165750385048E-11
  -7.0435214479819292E-12
    695548800.0000000      -246.6854663286738       387.3349220284833    
    167.9713305381542     -8.7554534368150541E-05 -4.6040564929925410E-05
  -1.9963382894008097E-05  1.0330689778943000E-11 -1.6192898028482372E-11
  -7.0298824115279538E-12
    695563200.0000000      -247.9451787627792       386.6702600971243    
    167.6831294390256     -8.7405402765833401E-05 -4.6273516809794831E-05
  -2.0064514629812587E-05  1.0381982318581240E-11 -1.6161496541255782E-11
  -7.0161750177843646E-12
    695577600.0000000      -249.2027383907792       386.0022469189797    
    167.3934734664285     -8.7255534006247117E-05 -4.6506015556078600E-05
  -2.0165448491377433E-05  1.0433072388176096E-11 -1.6129963327008654E-11
  -7.0024000859661355E-12
    695592000.0000000      -250.4581346186494       385.3308890327587    
    167.1023654767255     -8.7104931015053244E-05 -4.6738059286995803E-05
  -2.0266183512185949E-05  1.0483958563584719E-11 -1.6098300502772789E-11
  -6.9885584610394521E-12
    695606400.0000000      -251.7113568946453       384.6561930040453    
    166.8098083401082     -8.6953596739058482E-05 -4.6969646151894330E-05
  -2.0366718738109591E-05  1.0534639333048118E-11 -1.6066510278543731E-11
  -6.9746510202833969E-12
    695620800.0000000      -252.9623947096166       383.9781654248405    
