	1.5723374134707562e-08	-6.9196981498365166e-16	-2.3981052914384808e-16
	-8.3388281606036628e-17
	805708800.0000000	2.107057747959742	0.530675448606150
	0.167704464076448	-7.9091043475481962e-09	3.6729819158263776e-08
	1.5711200947517133e-08	-6.8841186112331065e-16	-2.4453660034346629e-16
	-8.5674424477430149e-17
	805852800.0000000	2.105911712205141	0.535961991110243
	0.169965980920758	-8.0079687339548902e-09	3.6694271539027582e-08
	1.5698701288019996e-08	-6.8465398181662544e-16	-2.4915160227960259e-16
	-8.7921973412883284e-17
	805996800.0000000	2.104751479642802	0.541243367309755
	0.172225674650916	-8.1062773098226116e-09	3.6658067790227180e-08
	1.5685880914534558e-08	-6.8069097887105321e-16	-2.5364723694858612e-16
	-9.0127928371807153e-17
	806140800.0000000	2.103577132454002	0.546519483991797
	0.174483499527592	-8.2040001660922771e-09	3.6621225786155065e-08
	1.5672746079715014e-08	-6.7651771023168560e-16	-2.5801355824828927e-16
	-9.2288406172278843e-17
	806284800.0000000	2.102388757180006	0.551790250626430
	0.176739410755286	-8.3011066586832617e-09	3.6583764957655618e-08
	1.5659303662258357e-08	-6.7212912724201359e-16	-2.6223886535587922e-16
	-9.4398577161151590e-17
	806428800.0000000	2.101186444826693	0.557055579609445
	0.178993364582562	-8.3975654271247600e-09	3.6545706555146837e-08
	1.5645561309475682e-08	-6.6752034940086871e-16	-2.6630952863033317e-16
	-9.6452561924999756e-17
	806572800.0000000	2.099970290965668	0.562315386545240
	0.181245318424110	-8.4933444255412339e-09	3.6507073945277477e-08
	1.5631527599364777e-08	-6.6268677306425003e-16	-2.7020969996434784e-16
	-9.8443263956696738e-17
	806716800.0000000	2.098740395829559	0.567569590575779
	0.183495231008096	-8.5884109745714580e-09	3.6467892956720324e-08
	1.5617212231281990e-08	-6.5762426913626263e-16	-2.7392092556275843e-16
	-1.0036214081796642e-16
	806860800.0000000	2.097496864397333	0.572818114763648
	0.185743062553547	-8.6827318518140605e-09	3.6428192287390525e-08
	1.5602626253711270e-08	-6.5232953989020267e-16	-2.7742168777602107e-16
	-1.0219891959495086e-16
	807004800.0000000	2.096239806462167	0.578060886538705
	0.187988774983664	-8.7762734492903955e-09	3.6388003982684022e-08
	1.5587782337446300e-08	-6.4680069243871049e-16	-2.8068683974354069e-16
	-1.0394123232515653e-16
	807148800.0000000	2.094969336670151	0.583297838220227
	0.190232332182719	-8.8690020228426279e-09	3.6347364009596464e-08
	1.5572695109447283e-08	-6.4103796392156594e-16	-2.8368689833029917e-16
	-1.0557416595780200e-16
	807292800.0000000	2.093685574513935	0.588528907628715
	0.192473700305689	-8.9608840917977476e-09	3.6306312927147813e-08
	1.5557381554132839e-08	-6.3504523856296256e-16	-2.8638740972357942e-16
	-1.0707975627352928e-16
	807436800.0000000	2.092388644250867	0.593754038800951
	0.194712848151221	-9.0518870865592144e-09	3.6264896647819898e-08
	1.5541861489911915e-08	-6.2883176040145712e-16	-2.8874830927315630e-16
	-1.0843647059057899e-16
	807580800.0000000	2.091078674708934	0.598973182821191
	0.196949747608607	-9.1419802871747222e-09	3.6223167287535501e-08
	1.5526158122651367e-08	-6.2241479221741564e-16	-2.9072345718613304e-16
	-1.0961868348328845e-16
	807724800.0000000	2.089755798925663	0.604186298777823
	0.199184374189426	-9.2311362267352984e-09	3.6181184042457491e-08
	1.5510298662139168e-08	-6.1582328576511128e-16	-2.9226078048368030e-16
	-1.1059636883837418e-16
	807868800.0000000	2.088420153543689	0.609393354842252
	0.201416707650115	-9.3193326936938107e-09	3.6139013988232920e-08
	1.5494314959551339e-08	-6.0910261975184467e-16	-2.9330335749092942e-16
	-1.1133518638075816e-16
	808012800.0000000	2.087071877864648	0.614594329446895
	0.203646732703326	-9.4065555040790245e-09	3.6096732616491010e-08
	1.5478244084540333e-08	-6.0232051164144225e-16	-2.9379219907406636e-16
	-1.1179735356830164e-16
	808156800.0000000	2.085711112439202	0.619789212503746
	0.205874439799520	-9.4928021896916628e-09	3.6054423798714236e-08
	1.5462128691540671e-08	-5.9557363878535987e-16	-2.9367168153612531e-16
	-1.1194385995660264e-16
	808300800.0000000	2.084337997056808	0.624978006549908
	0.208099825932253	-9.5780866394833797e-09	3.6012178717276455e-08
	1.5446016933464341e-08	-5.8899384807874359e-16	-2.9289874696060266e-16
	-1.1173873532968279e-16
	808444800.0000000	2.082952668007573	0.630160727628439
	0.210322895378064	-9.6624445204211258e-09	3.5970093143899447e-08
	1.5429961573743386e-08	-5.8275235024263628e-16	-2.9145683178843024e-16
	-1.1115605532666428e-16
	808588800.0000000	2.081555254536847	0.635337405615733
	0.212543660224970	-9.7459388649216860e-09	3.5928262362843007e-08
	1.5414017857512333e-08	-5.7705597074173898e-16	-2.8937431302440117e-16
	-1.1019018065736947e-16
	808732800.0000000	2.080145874562279	0.640508083613989
	0.214762140478588	-9.8286646056179713e-09	3.5886773177963733e-08
	1.5398239716294037e-08	-5.7213585382482910e-16	-2.8674610761284777e-16
	-1.0886846556934803e-16
	808876800.0000000	2.078724629911782	0.645672815967149
	0.216978363483232	-9.9107500955399926e-09	3.5845692878428835e-08
	1.5382674035771199e-08	-5.6821561366170447e-16	-2.8375171881317535e-16
	-1.0726419885485873e-16
	809020800.0000000	2.077291601722755	0.650831664532174
	0.219192362394966	-9.9923531506855296e-09	3.5805056303978949e-08
	1.5367353340190274e-08	-5.6546759398618736e-16	-2.8066159544897369e-16
	-1.0550453721335904e-16
	809164800.0000000	2.075846846920334	0.655984693085690
	0.221404173547323	-1.0073649603494473e-08	3.5764853467449319e-08
	1.5352287998035995e-08	-5.6395499859870655e-16	-2.7781969684588556e-16
	-1.0376719137804039e-16
	809308800.0000000	2.074390396950711	0.661131960233571
	0.223613832784141	-1.0154813649652121e-08	3.5725021893296127e-08
	1.5337460095962214e-08	-5.6358270949132255e-16	-2.7559543182258539e-16
	-1.0225985299335789e-16
	809452800.0000000	2.072922259769238	0.666273511814382
	0.225821371185164	-1.0235993076535675e-08	3.5685447844808432e-08
	1.5322821530067504e-08	-5.6408010793292930e-16	-2.7431155172778877e-16
	-1.0118345830345289e-16
	809596800.0000000	2.071442425426982	0.671409374274869
	0.228026810938368	-1.0317285184657635e-08	3.5645978719952707e-08
	1.5308298135079920e-08	-5.6503040316918071e-16	-2.7416770550105254e-16
	-1.0068831098124239e-16
	809740800.0000000	2.069950874642667	0.676539550574277
	0.230230162254228	-1.0398720667716252e-08	3.5606445112676400e-08
	1.5293799802126913e-08	-5.6595015848292555e-16	-2.7519121859404591e-16
	-1.0083954068797902e-16
	809884800.0000000	2.068447588740268	0.681664019618355
	0.232431422024536	-1.0480261175603500e-08	3.5566686595994374e-08
	1.5279234003522230e-08	-5.6638745872950508e-16	-2.7723578929833644e-16
	-1.0160622962665913e-16
	810028800.0000000	2.066932558944953	0.686782739252561
	0.234630574449649	-1.0561810412226454e-08	3.5526574200932627e-08
	1.5264518955747290e-08	-5.6600588385262405e-16	-2.8002705288229701e-16
	-1.0287704182032648e-16
	810172800.0000000	2.065405793324950	0.691895651887934
	0.236827593316858	-1.0643234527845298e-08	3.5486023887421849e-08
	1.5249592935163245e-08	-5.6462443036529346e-16	-2.8323357439576215e-16
	-1.0449400273302317e-16
	810316800.0000000	2.063867320550228	0.697002691314170
	0.239022445243759	-1.0724384887621147e-08	3.5444999672351494e-08
	1.5234418314965059e-08	-5.6221234391964108e-16	-2.8653437246236936e-16
	-1.0628910789592959e-16
	810460800.0000000	2.062317190563360	0.702103789315600
	0.241215093137264	-1.0805117409878754e-08	3.5403508293816154e-08
	1.5218980725219854e-08	-5.5885238024650894e-16	-2.8966485218755381e-16
	-1.0811266716430691e-16
	810604800.0000000	2.060755472904427	0.707198881142316
	0.243405499285034	-1.0885305592606849e-08	3.5361589323037019e-08
	1.5203285126848245e-08	-5.5469446113064124e-16	-2.9243534840741366e-16
	-1.0984801536423651e-16
	810748800.0000000	2.059182253638482	0.712287909444796
	0.245593627771817	-1.0964847023649390e-08	3.5319304191207984e-08
	1.5187350630240613e-08	-5.4991425730230428e-16	-2.9472970449527039e-16
	-1.1141504840203466e-16
	810892800.0000000	2.057597631737904	0.717370826694444
	0.247779446144252	-1.1043664750100990e-08	3.5276726416814614e-08
	1.5171205421989091e-08	-5.4468422664183336e-16	-2.9649205078713181e-16
	-1.1276616399919772e-16
	811036800.0000000	2.056001715519643	0.722447596357232
	0.249962926404652	-1.1121705470537859e-08	3.5233934149426050e-08
	1.5154882599628167e-08	-5.3915774760811869e-16	-2.9770986228557275e-16
	-1.1387885549809099e-16
	811180800.0000000	2.054394619471037	0.727518193165849
	0.252144045483687	-1.1198936145922757e-08	3.5191005035464104e-08
	1.5138417082934148e-08	-5.3346207760518130e-16	-2.9839912458818181e-16
	-1.1474851892768985e-16
	811324800.0000000	2.052776461609904	0.732582602799958
	0.254322785342241	-1.1275340158964246e-08	3.5148013101799641e-08
	1.5121843556012171e-08	-5.2769847009772474e-16	-2.9859164514858475e-16
	-1.1538166217532710e-16
	811468800.0000000	2.051147361383763	0.737640821232824
	0.256499132839881	-1.1350913695947613e-08	3.5105027102152644e-08
	1.5105195213959018e-08	-5.2194447407808916e-16	-2.9832705801513381e-16
	-1.1579139663071613e-16
	811612800.0000000	2.049507438057561	0.742692853914697
	0.258673079466228	-1.1425662639225160e-08	3.5062109860982453e-08
	1.5088503095441536e-08	-5.1625817091165762e-16	-2.9764705765816321e-16
	-1.1599391653339419e-16
	811756800.0000000	2.047856809505950	0.747738714910918
	0.260844621006917	-1.1499600044042261e-08	3.5019318237467407e-08
	1.5071795806799542e-08	-5.1068209720191862e-16	-2.9659220954426229e-16
	-1.1600639066431253e-16
	811900800.0000000	2.046195591328117	0.752778426062162
	0.263013757188676	-1.1572744173926008e-08	3.4976703432119302e-08
	1.5055099487150823e-08	-5.0524687772728842e-16	-2.9520026045972264e-16
	-1.1584568190209480e-16
	812044800.0000000	2.044523896210185	0.757812016202335
	0.265180491330241	-1.1645117010617022e-08	3.4934311458661363e-08
	1.5038437911053291e-08	-4.9997418653686429e-16	-2.9350540428862116e-16
	-1.1552764811718821e-16
	812188800.0000000	2.042841833473794	0.762839520449652
	0.267344830013804	-1.1716743142899831e-08	3.4892183675100659e-08
	1.5021832662003159e-08	-4.9487906172809008e-16	-2.9153811875562871e-16
	-1.1506681554094127e-16
	812332800.0000000	2.041149508762753	0.767860979574504
	0.269506782783875	-1.1787648946401772e-08	3.4850357311318498e-08
	1.5005303334184414e-08	-4.8997166310381479e-16	-2.8932533162033584e-16
	-1.1447628523139772e-16
	812476800.0000000	2.039447023831213	0.772876439440757
	0.271666361875564	-1.1857861984404664e-08	3.4808865956666166e-08
	1.4988867735889364e-08	-4.8525861028600909e-16	-2.8689076859759811e-16
	-1.1376777933334928e-16
	812620800.0000000	2.037734476405666	0.777885950513525
	0.273823581971452	-1.1927410568626128e-08	3.4767739998468492e-08
	1.4972542083204140e-08	-4.8074384454035698e-16	-2.8425526252083976e-16
	-1.1295171708371142e-16
	812764800.0000000	2.036011960102631	0.782889567426906
	0.275978459985446	-1.1996323424734069e-08	3.4727007011266196e-08
	1.4956341178486959e-08	-4.7642935334078161e-16	-2.8143712289018497e-16
	-1.1203733975733867e-16
	812908800.0000000	2.034279564386937	0.787887348603886
	0.278131014870984	-1.2064629454110599e-08	3.4686692096481208e-08
	1.4940278571391971e-08	-4.7231566410717733e-16	-2.7845248414895089e-16
	-1.1103284442810371e-16
	813052800.0000000	2.032537374560669	0.792879355921702
	0.280281267451032	-1.2132357541844515e-08	3.4646818175574148e-08
	1.4924366700837869e-08	-4.6840207573367594e-16	-2.7531552099880674e-16
	-1.0994547429596338e-16
	813196800.0000000	2.030785471777475	0.797865654417711
	0.282429240267796	-1.2199536396110624e-08	3.4607406259786703e-08
	1.4908617027117838e-08	-4.6468688428339543e-16	-2.7203864229927338e-16
	-1.0878160062490814e-16
	813340800.0000000	2.029023933077779	0.802846312031947
	0.284574957450553	-1.2266194416456207e-08	3.4568475691498274e-08
	1.4893040151929870e-08	-4.6116753050727889e-16	-2.6863264082992186e-16
	-1.0754678704561629e-16
	813484800.0000000	2.027252831441801	0.807821399383285
	0.286718444600271	-1.2332359576001381e-08	3.4530044372063298e-08
	1.4877645932583859e-08	-4.5784065915123225e-16	-2.6510673889366787e-16
	-1.0624580850337004e-16
	813628800.0000000	2.025472235859112	0.812790989578236
	0.288859728690609	-1.2398059308822174e-08	3.4492128988834756e-08
	1.4862443596183440e-08	-4.5470214605499810e-16	-2.6146856307425243e-16
	-1.0488263572483282e-16
	813772800.0000000	2.023682211414108	0.817755158052848
	0.290998837985609	-1.2463320402093414e-08	3.4454745248861669e-08
	1.4847441857815599e-08	-4.5174715243271245e-16	-2.5772408730668523e-16
	-1.0346039884488442e-16
	813916800.0000000	2.021882819386262	0.822713982448911
	0.293135801974846	-1.2528168898964194e-08	3.4417908123280551e-08
	1.4832649045679092e-08	-4.4897017256014241e-16	-2.5387748343415341e-16
	-1.0198130304158553e-16
	814060800.0000000	2.020074117364391	0.827667542527834
	0.295270651327888	-1.2592630000455654e-08	3.4381632129654332e-08
	1.4818073246009218e-08	-4.4636506317311095e-16	-2.4993083373821935e-16
	-1.0044647397665320e-16
	814204800.0000000	2.018256159373761	0.832615920127578
	0.297403417871044	-1.2656727986686142e-08	3.4345931650039338e-08
	1.4803722469148253e-08	-4.4392521624260642e-16	-2.4588383419554210e-16
	-9.8855780975299602e-17
	814348800.0000000	2.016428996012927	0.837559199169333
	0.299534134590299	-1.2720486167009114e-08	3.4310821301130782e-08
	1.4789604846404503e-08	-4.4164382705727550e-16	-2.4173340857725826e-16
	-9.7207602833903380e-17
	814492800.0000000	2.014592674594583	0.842497465721865
	0.301662835665247	-1.2783926871401647e-08	3.4276316375112806e-08
	1.4775728868775506e-08	-4.3951422209195726e-16	-2.3747310524613192e-16
	-9.5498474320204627e-17
	814636800.0000000	2.012747239283355	0.847430808135772
	0.303789556541261	-1.2847071511668209e-08	3.4242433366587123e-08
	1.4762103678729201e-08	-4.3753051986376943e-16	-2.3309251881852376e-16
	-9.3722708224602690e-17
	814780800.0000000	2.010892731216951	0.852359317259846
	0.305914334047829	-1.2909940757802502e-08	3.4209190589430309e-08
	1.4748739421990247e-08	-4.3568858313062768e-16	-2.2857660240975843e-16
	-9.1871929893734815e-17
	814924800.0000000	2.009029188590759	0.857283086753741
	0.308037206572680	-1.2972554879751608e-08	3.4176608898871631e-08
	1.4735647672512106e-08	-4.3398741121817316e-16	-2.2390492418799416e-16
	-8.9934537159980425e-17
	815068800.0000000	2.007156646676852	0.862202213512214
	0.310158214302849	-1.3034934332054947e-08	3.4144712516691090e-08
	1.4722841937518633e-08	-4.3243117489067388e-16	-2.1905102856662390e-16
	-8.7895149139952108e-17
	815212800.0000000	2.005275137735008	0.867116798213980
	0.312277399544022	-1.3097100689897999e-08	3.4113529928653620e-08
	1.4710338237515476e-08	-4.3103212757920729e-16	-2.1398212871615068e-16
	-8.5734139720013305e-17
	815356800.0000000	2.003384690755492	0.872026946001472
	0.314394807127764	-1.3159078069623801e-08	3.4083094794539045e-08
	1.4698155743242091e-08	-4.2981434309746164e-16	-2.0865929263152720e-16
	-8.3427352738887953e-17
	815500800.0000000	2.001485330954724	0.876932767286960
	0.316510484912330	-1.3220895184041492e-08	3.4053446763369323e-08
	1.4686317427096905e-08	-4.2881906702362520e-16	-2.0303882129805002e-16
	-8.0946283671000220e-17
	815644800.0000000	1.999577078916084	0.881834378655880
	0.318624484372636	-1.3282588206780826e-08	3.4024631962495741e-08
	1.4674850624794005e-08	-4.2811031978606300e-16	-1.9707557231036765e-16
	-7.8259272355122622e-17
	815788800.0000000	1.997659949255162	0.886731903797832
	0.320736861254803	-1.3344204578305201e-08	3.3996702830247171e-08
	1.4663787343657150e-08	-4.2778219465080053e-16	-1.9072900047176799e-16
	-7.5333977094908260e-17
	815932800.0000000	1.995733948664209	0.891625474338470
	0.322847676242516	-1.3405807758527623e-08	3.3969716801759984e-08
	1.4653164055988833e-08	-4.2796431200129152e-16	-1.8397337285527684e-16
	-7.2142266831152521e-17
	816076800.0000000	1.993799073221262	0.896515230360267
	0.324956995533821	-1.3467482644490327e-08	3.3943733191852625e-08
	1.4643020598333189e-08	-4.2882489791203964e-16	-1.7681266332065362e-16
	-6.8667858507132597e-17
	816220800.0000000	1.991855304905307	0.901401320303110
	0.327064891169317	-1.3529340997934169e-08	3.3918807583240221e-08
	1.4633397739003737e-08	-4.3056638081634366e-16	-1.6930004011032701e-16
	-6.4917185270598757e-17
	816364800.0000000	1.989902607413104	0.906283899843054
	0.329171440887251	-1.3591525415004885e-08	3.3894983199320377e-08
	1.4624332983368804e-08	-4.3340851144485737e-16	-1.6155910377821028e-16
	-6.0932493715172191e-17
	816508800.0000000	1.987940921630547	0.911163129314405
	0.331276727236601	-1.3654209774013815e-08	3.3872279406289511e-08
	1.4615854480230684e-08	-4.3755571850605456e-16	-1.5380047475166673e-16
	-5.6804090802246318e-17
	816652800.0000000	1.985970161436824	0.916039169339758
	0.333380835698634	-1.3717593746725721e-08	3.3850678667173263e-08
	1.4607973485624012e-08	-4.4314762698840551e-16	-1.4632380115192771e-16
	-5.2676548249181343e-17
	816796800.0000000	1.983990210859367	0.920912174637265
	0.335483851694952	-1.3781889341167337e-08	3.3830114924031653e-08
	1.4600676762639450e-08	-4.5020252650611852e-16	-1.3949359574066714e-16
	-4.8741661237494522e-17
	816940800.0000000	1.982000923735026	0.925782286508327
	0.337585856630924	-1.3847299828240617e-08	3.3810467553074679e-08
	1.4593921168479847e-08	-4.5857259388862387e-16	-1.3368565619653128e-16
	-4.5214471607237702e-17
	817084800.0000000	1.980002126782856	0.930649625113345
	0.339686923472289	-1.3913994310176679e-08	3.3791565152455051e-08
	1.4587633041273143e-08	-4.6793564097171301e-16	-1.2921051510010447e-16
	-4.2293233450827462e-17
	817228800.0000000	1.977993626249038	0.935514283096343
	0.341787112671969	-1.3982084785868473e-08	3.3773200280606562e-08
	1.4581713695369735e-08	-4.7783715538183314e-16	-1.2624166718069955e-16
	-4.0116718707564274e-17
	817372800.0000000	1.975975217255129	0.940376322024552
