  -1.3993334806049258E-05  7.0798879668876221E-12 -1.7636478093542769E-11
  -7.6368392355749055E-12
    600076800.0000000      -177.2807564845704       421.3583207493383    
    182.8018044478533     -9.4607860487147123E-05 -3.2527442492741161E-05
  -1.4103250766045584E-05  7.1386980922165442E-12 -1.7619148225296229E-11
  -7.6292448857863737E-12
    600091200.0000000      -178.6423675031274       420.8880994276828    
    182.5979269009592     -9.4504639748733835E-05 -3.2781032260638663E-05
  -1.4213056749445237E-05  7.1975177915871040E-12 -1.7601597540686776E-11
  -7.6215646136020048E-12
    600105600.0000000      -180.0024860443240       420.4142282406770    
    182.3924689471721     -9.4400571945363809E-05 -3.3034367703224716E-05
  -1.4322751516190583E-05  7.2563456560475197E-12 -1.7583824992598155E-11
  -7.6137980265975533E-12
    600120000.0000000      -181.3610999096260       419.9367108736462    
    182.1854321969751     -9.4295656969384348E-05 -3.3287445617644315E-05
  -1.4432333820366623E-05  7.3151803152622433E-12 -1.7565829443749347E-11
  -7.6059447029713169E-12
    600134400.0000000      -182.7181968990900       419.4555510581581    
    181.9768182788374     -9.4189894732666079E-05 -3.3540262783985985E-05
  -1.4541802409758223E-05  7.3740204247594047E-12 -1.7547609661210965E-11
  -7.5980041888765725E-12
    600148800.0000000      -184.0737648116425       418.9707525722783    
    181.7666288393080     -9.4083285166324514E-05 -3.3792815963870064E-05
  -1.4651156025371082E-05  7.4328646527566325E-12 -1.7529164311865136E-11
  -7.5899759960594106E-12
    600163200.0000000      -185.4277914453558       418.4823192408471    
    181.5548655431176     -9.3975828220634280E-05 -3.4045101898978293E-05
  -1.4760393400920959E-05  7.4917116666188703E-12 -1.7510491958801409E-11
  -7.5818595998039795E-12
    600177600.0000000      -186.7802645977247       417.9902549357766    
    181.3415300732871     -9.3867523865140735E-05 -3.4297117309538440E-05
  -1.4869513262295469E-05  7.5505601189933991E-12 -1.7491591058670231E-11
  -7.5736544371918311E-12
    600192000.0000000      -188.1311720659460       417.4945635763719    
    181.1266241312441     -9.3758372088973300E-05 -3.4548858892777926E-05
  -1.4978514326993267E-05  7.6094086336587300E-12 -1.7472459960047691E-11
  -7.5653599056966615E-12
    600206400.0000000      -189.4805016472041       416.9952491296729    
    180.9101494369483     -9.3648372901364147E-05 -3.4800323321361138E-05
  -1.5087395303545350E-05  7.6682557911542282E-12 -1.7453096902793211E-11
  -7.5569753621148304E-12
    600220800.0000000      -190.8282411389650       416.4923156108190    
    180.6921077290244     -9.3537526332375710E-05 -3.5051507241824993E-05
  -1.5196154890923529E-05  7.7271001142139616E-12 -1.7433500018469750E-11
  -7.5485001218534858E-12
    600235200.0000000      -192.1743783392833       415.9857670834377    
    180.4725007649047     -9.3425832433838285E-05 -3.5302407273028177E-05
  -1.5304791777941285E-05  7.7859400530801010E-12 -1.7413667331820948E-11
  -7.5399334585826977E-12
    600249600.0000000      -193.5189010471234       415.4756076600525    
    180.2513303209791     -9.3313291280500241E-05 -3.5553020004629521E-05
  -1.5413304642652253E-05  7.8447739707871249E-12 -1.7393596763350803E-11
  -7.5312746042688702E-12
    600264000.0000000      -194.8617970626991       414.9618415025154    
    180.0285981927545     -9.3199902971389785E-05 -3.5803341995611568E-05
  -1.5521692151752053E-05  7.9036001283961544E-12 -1.7373286133025206E-11
  -7.5225227495976713E-12
    600278400.0000000      -196.2030541878345       414.4444728224584    
    179.8043061950229     -9.3085667631389010E-05 -3.6053369772865568E-05
  -1.5629952959989070E-05  7.9624166704062274E-12 -1.7352733165115090E-11
  -7.5136770448057628E-12
    600292800.0000000      -197.5426602263484       413.9235058817653    
    179.5784561620374     -9.2970585413017364E-05 -3.6303099829854664E-05
  -1.5738085709590193E-05  8.0212216102107410E-12 -1.7331935494202840E-11
  -7.5047366009240680E-12
    600307200.0000000      -198.8806029844671       413.3989449930625    
    179.3510499476963     -9.2854656498421817E-05 -3.6552528625372017E-05
  -1.5846089029707547E-05  8.0800128159369387E-12 -1.7310890672374995E-11
  -7.4957004914531284E-12
    600321600.0000000      -200.2168702712657       412.8707945202258    
    179.1220894257357     -9.2737881101569977E-05 -3.6801652582411004E-05
  -1.5953961535892392E-05  8.1387879965329277E-12 -1.7289596177599428E-11
  -7.4865677544670330E-12
    600336000.0000000      -201.5514498991442       412.3390588789042    
    178.8915764899285     -9.2620259470639450E-05 -3.7050468087164731E-05
  -1.6061701829602634E-05  8.1975446883647960E-12 -1.7268049423299158E-11
  -7.4773373951745262E-12
    600350400.0000000      -202.8843296843379       411.8037425370554    
    178.6595130542908     -9.2501791890596934E-05 -3.7298971488171891E-05
  -1.6169308497750278E-05  8.2562802423266451E-12 -1.7246247769116728E-11
  -7.4680083889104404E-12
    600364800.0000000      -204.2154974474669       411.2648500154935    
    178.4259010532946     -9.2382478685958030E-05 -3.7547159095626299E-05
  -1.6276780112295344E-05  8.3149918116583863E-12 -1.7224188532855957E-11
  -7.4585796845941781E-12
    600379200.0000000      -205.5449410141264       410.7223858884454    
    178.1907424420851     -9.2262320223717448E-05 -3.7795027180866600E-05
  -1.6384115229892744E-05  8.3736763405079589E-12 -1.7201869003583669E-11
  -7.4490502086277169E-12
    600393600.0000000      -206.8726482155209       410.1763547841120    
    177.9540391967041     -9.2141316916437250E-05 -3.8042571976062887E-05
  -1.6491312391598553E-05  8.4323305534083700E-12 -1.7179286455847119E-11
  -7.4394188692462888E-12
    600408000.0000000      -208.1986068891431       409.6267613852343    
    177.7157933143154     -9.2019469225479653E-05 -3.8289789674115918E-05
  -1.6598370122642054E-05  8.4909509457909149E-12 -1.7156438164982250E-11
  -7.4296845612989488E-12
    600422400.0000000      -209.5228048795008       409.0736104296568    
    177.4760068134349     -9.1896777664368735E-05 -3.8536676428784193E-05
  -1.6705286932269733E-05  8.5495337755854423E-12 -1.7133321423429424E-11
  -7.4198461714585356E-12
    600436800.0000000      -210.8452300388926       408.5169067108906    
    177.2346817341609     -9.1773242802263623E-05 -3.8783228355053018E-05
  -1.6812061313667293E-05  8.6080750561598591E-12 -1.7109933558019482E-11
  -7.4099025838386636E-12
    600451200.0000000      -212.1658702282355       407.9566550786660    
    176.9918201384050     -9.1648865267524230E-05 -3.9029441529758856E-05
  -1.6918691743965273E-05  8.6665705505612455E-12 -1.7086271948103069E-11
  -7.3998526859914384E-12
    600465600.0000000      -213.4847133179423       407.3928604394763    
    176.7474241101238     -9.1523645751349133E-05 -3.9275311992480596E-05
  -1.7025176684333787E-05  8.7250157673014053E-12 -1.7062334044483712E-11
  -7.3896953752660735E-12
    600480000.0000000      -214.8017471888541       406.8255277571067    
    176.5014957555466     -9.1397585011462659E-05 -3.9520835746708209E-05
  -1.7131514580171099E-05  8.7834059577056391E-12 -1.7038117388978150E-11
  -7.3794295654926921E-12
    600494400.0000000      -216.1169597332241       406.2546620531429    
    176.2540372034009     -9.1270683875828524E-05 -3.9766008761297364E-05
  -1.7237703861390699E-05  8.8417361149781980E-12 -1.7013619634532910E-11
  -7.3690541939475239E-12
    600508800.0000000      -217.4303388557565       405.6802684074587    
    176.0050506051326     -9.1142943246364021E-05 -4.0010826972216791E-05
  -1.7343742942810438E-05  8.9000009750135412E-12 -1.6988838565733315E-11
  -7.3585682285722158E-12
    600523200.0000000      -218.7418724746974       405.1023519586741    
    175.7545381351201     -9.1014364102629197E-05 -4.0255286284592969E-05
  -1.7449630224647163E-05  8.9581950191124999E-12 -1.6963772119561922E-11
  -7.3479706753785448E-12
    600537600.0000000      -220.0515485229799       404.5209179045841    
    175.5025019908803     -9.0884947505463567E-05 -4.0499382575054759E-05
  -1.7555364093119112E-05  9.0163124785421245E-12 -1.6938418406237872E-11
  -7.3372605860058353E-12
    600552000.0000000      -221.3593549494194       403.9359715025490    
    175.2489443932650     -9.0754694600542942E-05 -4.0743111694377854E-05
  -1.7660942921157841E-05  9.0743473411114981E-12 -1.6912775729996030E-11
  -7.3264370653607249E-12
    600566400.0000000      -222.6652797199608       403.3475180698471    
    174.9938675866467     -9.0623606621827480E-05 -4.0986469470426812E-05
  -1.7766365069230531E-05  9.1322933596665255E-12 -1.6886842609579998E-11
  -7.3154992792863458E-12
    600580800.0000000      -223.9693108189736       402.7555629839810    
    174.7372738390914     -9.0491684894873086E-05 -4.1229451711389553E-05
  -1.7871628886272487E-05  9.1901440625922013E-12 -1.6860617798326215E-11
  -7.3044464621922040E-12
    600595200.0000000      -225.2714362505939       402.1601116829362    
    174.4791654425171     -9.0358930839977504E-05 -4.1472054209296752E-05
  -1.7976732710729043E-05  9.2478927662762395E-12 -1.6834100303606653E-11
  -7.2932779245880667E-12
    600609600.0000000      -226.5716440401098       401.5611696653867    
    174.2195447128369     -9.0225345975133278E-05 -4.1714272743815780E-05
  -1.8081674871704692E-05  9.3055325894455592E-12 -1.6807289405471070E-11
  -7.2819930604430388E-12
    600624000.0000000      -227.8699222353887       400.9587424908440    
    173.9584139900850     -9.0090931918760260E-05 -4.1956103086306292E-05
  -1.8186453690216711E-05  9.3630564693963957E-12 -1.6780184674292121E-11
  -7.2705913543093347E-12
    600638400.0000000      -229.1662589083412       400.3528357797462    
    173.6957756385225     -8.9955690392192012E-05 -4.2197541004121834E-05
  -1.8291067480549331E-05  9.4204571799683243E-12 -1.6752785987260378E-11
  -7.2590723881503141E-12
    600652800.0000000      -230.4606421564197       399.7434552134833    
    173.4316320467252     -8.9819623221891305E-05 -4.2438582265139705E-05
  -1.8395514551703565E-05  9.4777273511587289E-12 -1.6725093543530701E-11
  -7.2474358477875759E-12
    600667200.0000000      -231.7530601041463       399.1306065343559    
    173.1659856276477     -8.9682732341371451E-05 -4.2679222642498285E-05
  -1.8499793208937030E-05  9.5348594902948601E-12 -1.6697107877871224E-11
  -7.2356815289280665E-12
    600681600.0000000      -233.0435009046662       398.5142955454641    
    172.8988388186664     -8.9545019792803353E-05 -4.2919457919519700E-05
  -1.8603901755387075E-05  9.5918460044999694E-12 -1.6668829872724164E-11
  -7.2238093427027351E-12
    600696000.0000000      -234.3319527413220       397.8945281105240    
    172.6301940815976     -8.9406487728289441E-05 -4.3159283894793305E-05
  -1.8707838493769784E-05  9.6486792244648170E-12 -1.6640260768425749E-11
  -7.2118193206473258E-12
    600710400.0000000      -235.6184038292440       397.2713101536118    
    172.3600539026908     -8.9267138410788010E-05 -4.3398696387393491E-05
  -1.8811601728146629E-05  9.7053514291151610E-12 -1.6611402171646895E-11
  -7.1997116191083560E-12
    600724800.0000000      -236.9028424169509       396.6446476588284    
    172.0884207925967     -8.9126974214676189E-05 -4.3637691242204903E-05
  -1.8915189765750058E-05  9.7618548711761436E-12 -1.6582256061839130E-11
  -7.1874865230128849E-12
    600739200.0000000      -238.1852567879557       396.0145466698912    
    171.8152972863074     -8.8985997625939909E-05 -4.3876264335326094E-05
  -1.9018600918858567E-05  9.8181818032844437E-12 -1.6552824795672581E-11
  -7.1751444489625400E-12
    600753600.0000000      -239.4656352623726       395.3810132896436    
    171.5406859430709     -8.8844211241984739E-05 -4.4114411579522489E-05
  -1.9121833506711441E-05  9.8743245045060479E-12 -1.6523111109438710E-11
  -7.1626859476449681E-12
    600768000.0000000      -240.7439661985171       394.7440536794890    
    171.2645893462760     -8.8701617771063475E-05 -4.4352128929699021E-05
  -1.9224885857453101E-05  9.9302753070093206E-12 -1.6493118119385850E-11
  -7.1501117055342566E-12
    600782400.0000000      -242.0202379944968       394.1036740587434    
    170.9870101033103     -8.8558220031319352E-05 -4.4589412388362922E-05
  -1.9327756310096784E-05  9.9860266226750139E-12 -1.6462849320015717E-11
  -7.1374225458697272E-12
    600796800.0000000      -243.2944390897832       393.4598807039117    
    170.7079508453898     -8.8414020949448283E-05 -4.4826258011047471E-05
  -1.9430443216497194E-05  1.0041570969411700E-11 -1.6432308580382820E-11
  -7.1246194289265145E-12
    600811200.0000000      -244.5665579667643       392.8126799478849    
    170.4274142273593     -8.8269023558984426E-05 -4.5062661911668254E-05
  -1.9532944943321885E-05  1.0096900997035455E-11 -1.6401500138437222E-11
  -7.1117034515727568E-12
    600825600.0000000      -245.8365831522675       392.1620781790619    
    170.1454029274653     -8.8123230998218691E-05 -4.5298620267784535E-05
  -1.9635259874011325E-05  1.0152009512383434E-11 -1.6370428593536294E-11
  -7.0986758461461015E-12
    600840000.0000000      -247.1045032190518       391.5080818403956    
    169.8619196471001     -8.7976646507760548E-05 -4.5534129325740100E-05
  -1.9737386410717969E-05  1.0206889503651017E-11 -1.6339098897203130E-11
  -7.0855379786706990E-12
    600854400.0000000      -248.3703067872609       390.8506974283658    
    169.5769671105191     -8.7829273427757272E-05 -4.5769185405659021E-05
  -1.9839322976215055E-05  1.0261534163623106E-11 -1.6307516342280740E-11
  -7.0722913464438681E-12
    600868800.0000000      -249.6339825258351       390.1899314918829    
    169.2905480645299     -8.7681115194786479E-05 -4.6003784906274524E-05
  -1.9941068015766492E-05  1.0315936911776023E-11 -1.6275686550616673E-11
  -7.0589375750557111E-12
    600883200.0000000      -250.8955191538753       389.5257906311208    
    169.0026652781553     -8.7532175338439719E-05 -4.6237924309570856E-05
  -2.0042619998949752E-05  1.0370091415063710E-11 -1.6243615459438494E-11
  -7.0454784148574634E-12
    600897600.0000000      -252.1549054419560       388.8582814962873    
    168.7133215422708     -8.7382457477616456E-05 -4.6471600185220251E-05
  -2.0143977421424532E-05  1.0423991607325129E-11 -1.6211309306597523E-11
  -7.0319157369714931E-12
    600912000.0000000      -253.4121302133833       388.1874107863299    
    168.4225196692159     -8.7231965316549113E-05 -4.6704809194800337E-05
  -2.0245138806640600E-05  1.0477631707218780E-11 -1.6178774614838964E-11
  -7.0182515288568475E-12
    600926400.0000000      -254.6671823453934       387.5131852475835    
