	-1.4262940892867829e-05	7.3252654435600267e-12	-1.7642204731789429e-11
	-7.6391901764642171e-12
	1041926400.0000000	-177.140345220233627	419.021146095542292
	181.628166513112660	-9.4338776408182202e-05	-3.3145988407711582e-05
	-1.4372876407280248e-05	7.3870604267002973e-12	-1.7620849733525733e-11
	-7.6295929458004376e-12
	1041940800.0000000	-178.498055578229042	418.542017679322271
	181.420406391556213	-9.4231958653061284e-05	-3.3399572720138367e-05
	-1.4482672623772978e-05	7.4486974484525326e-12	-1.7599094304871380e-11
	-7.6198440893798967e-12
	1041955200.0000000	-179.854221375819293	418.059239918310880
	181.211066220408355	-9.4124254545995998e-05	-3.3652840905039858e-05
	-1.4592327383942006e-05	7.5101610875730195e-12	-1.7576944870552454e-11
	-7.6099471668322049e-12
	1041969600.0000000	-181.208829868031643	417.572817405350349
	181.000148051861402	-9.4015666691182296e-05	-3.3905787340604390e-05
	-1.4701838583075417e-05	7.5714365962120556e-12	-1.7554408883417981e-11
	-7.5999060677347723e-12
	1041984000.0000000	-182.561868348897406	417.082754813430370
	180.787653968001422	-9.3906197899810355e-05	-3.4158406519372466e-05
	-1.4811204174667862e-05	7.6325099967034754e-12	-1.7531494754046314e-11
	-7.5897249779868993e-12
	1041998400.0000000	-183.913324154349766	416.589056893944417
	180.573586079940753	-9.3795851178326450e-05	-3.4410693061463638e-05
	-1.4920422174428496e-05	7.6933681638190688e-12	-1.7508211769290223e-11
	-7.5794083429463116e-12
	1042012800.0000000	-185.263184664944504	416.091728474765148
	180.357946526896512	-9.3684629715664371e-05	-3.4662641726565761e-05
	-1.5029490663740872e-05	7.7539988996152387e-12	-1.7484570004938836e-11
	-7.5689608292271560e-12
	1042027200.0000000	-186.611437308389128	415.590774458155693
	180.140737475223176	-9.3572536869352337e-05	-3.4914247424637519e-05
	-1.5138407792567739e-05	7.8143909962075546e-12	-1.7460580230965728e-11
	-7.5583872846895659e-12
	1042041600.0000000	-187.958069561866438	415.086199818537295
	179.921961117407960	-9.3459576150935555e-05	-3.5165505225181833e-05
	-1.5247171781763510e-05	7.8745342815368825e-12	-1.7436253811114570e-11
	-7.5476926973538671e-12
	1042056000.0000000	-189.303068954143413	414.578009600134067
	179.701619671036354	-9.3345751210773255e-05	-3.5416410365063539e-05
	-1.5355780924798793e-05	7.9344196549372446e-12	-1.7411602600443898e-11
	-7.5368821546027630e-12
	1042070400.0000000	-190.646423067458187	414.066208914515016
	179.479715377738131	-9.3231065822432780e-05	-3.5666958254836294e-05
	-1.5464233588899139e-05	7.9940391085440956e-12	-1.7386638841272900e-11
	-7.5259608028110344e-12
	1042084800.0000000	-191.988119539180531	413.550802938057018
	179.256250502120110	-9.3115523866869377e-05	-3.5917144483569567e-05
	-1.5572528215609218e-05	8.0533857357627840e-12	-1.7361375059349273e-11
	-7.5149338080682728e-12
	1042099200.0000000	-193.328146063244020	413.031796909348088
	179.031227330695373	-9.2999129316575252e-05	-3.6166964822190998e-05
	-1.5680663320802422e-05	8.1124537272008969e-12	-1.7335823961853291e-11
	-7.5038063185572025e-12
	1042113600.0000000	-194.666490391350749	412.509196126553263
	178.804648170816165	-9.2881886219873115e-05	-3.6416415225381346e-05
	-1.5788637494163278e-05	8.1712383548758146e-12	-1.7309998338713764e-11
	-7.4925834290760673e-12
	1042128000.0000000	-196.003140333952018	411.983005944763192
	178.576515349617551	-9.2763798685517495e-05	-3.6665491832079094e-05
	-1.5896449398176717e-05	8.2297359455256328e-12	-1.7283910968489485e-11
	-7.4812701481047993e-12
	1042142400.0000000	-197.338083761010409	411.453231773345465
	178.346831212979197	-9.2644870867752399e-05	-3.6914190964668970e-05
	-1.6004097766663253e-05	8.2879438441679325e-12	-1.7257574529948429e-11
	-7.4698713677504214e-12
	1042156800.0000000	-198.671308602550425	410.919879073315940
	178.115598124511109	-9.2525106951958370e-05	-3.7162509126943283e-05
	-1.6111581402903508e-05	8.3458603690394992e-12	-1.7231001520249047e-11
	-7.4583918368184471e-12
	1042171200.0000000	-200.002802849008134	410.382953354748167
	177.882818464569255	-9.2404511141003240e-05	-3.7410443000936616e-05
	-1.6218899177398483e-05	8.4034847591809955e-12	-1.7204204180447030e-11
	-7.4468361371790204e-12
	1042185600.0000000	-201.332554551388995	409.842460174235327
	177.648494629305532	-9.2283087642393963e-05	-3.7657989442743756e-05
	-1.6326050025313830e-05	8.4608171159615556e-12	-1.7177194428868637e-11
	-7.4352086635324767e-12
	1042200000.0000000	-202.660551821247708	409.298405132420100
	177.412629029756658	-9.2160840656306813e-05	-3.7905145477436721e-05
	-1.6433032943657395e-05	8.5178583398402620e-12	-1.7149983802687998e-11
	-7.4235136065978505e-12
	1042214400.0000000	-203.986782830501880	408.750793871601729
	177.175224090975320	-9.2037774364556310e-05	-3.8151908293200738e-05
	-1.6539846988239221e-05	8.5746100635832342e-12	-1.7122583407880194e-11
	-7.4117549396888175e-12
	1042228800.0000000	-205.311235811094292	408.199632073434202
	176.936282251206336	-9.1913892920543805e-05	-3.8398275234809967e-05
	-1.6646491270462193e-05	8.6310745832285642e-12	-1.7095003877556618e-11
	-7.3999364085883598e-12
	1042243200.0000000	-206.633899054517030	407.644925456721523
	176.695805961109926	-9.1789200440210977e-05	-3.8644243796562810e-05
	-1.6752964953989792e-05	8.6872547878588188e-12	-1.7067255338506735e-11
	-7.3880615245661498e-12
	1042257600.0000000	-207.954760911213413	407.086679775317805
	176.453797683033798	-9.1663700994006961e-05	-3.8889811614793364e-05
	-1.6859267251335075e-05	8.7431540892841194e-12	-1.7039347385707064e-11
	-7.3761335603640921e-12
	1042272000.0000000	-209.273809789870796	406.524900816137972
	176.210259890334385	-9.1537398599863499e-05	-3.9134976460070700e-05
	-1.6965397420411953e-05	8.7987763525807447e-12	-1.7011289064350463e-11
	-7.3641555489217675e-12
	1042286400.0000000	-210.591034156619912	405.959594397282274
	175.965195066748038	-9.1410297217160003e-05	-3.9379736229191513e-05
	-1.7071354761086643e-05	8.8541258282560204e-12	-1.6983088858982439e-11
	-7.3521302846086320e-12
	1042300800.0000000	-211.906422534153990	405.390766366276807
	175.718605705811456	-9.1282400741649091e-05	-3.9624088937064309e-05
	-1.7177138611763474e-05	8.9092070868442038e-12	-1.6954754689175642e-11
	-7.3400603267079138e-12
	1042315200.0000000	-213.219963500781461	404.818422598431596
	175.470494310330906	-9.1153713001303953e-05	-3.9868032708575748e-05
	-1.7282748346035884e-05	8.9640249563963882e-12	-1.6926293911238046e-11
	-7.3279480049164418e-12
	1042329600.0000000	-214.531645689425403	404.242568995314628
	175.220863391899343	-9.1024237753042163e-05	-4.0111565770522136e-05
	-1.7388183369429751e-05	9.0185844634601918e-12	-1.6897713325281919e-11
	-7.3157954265674852e-12
	1042344000.0000000	-215.841457786581742	403.663211483342252
	174.969715470458993	-9.0893978680269555e-05	-4.0354686443672548e-05
	-1.7493443116259641e-05	9.0728907780997929e-12	-1.6869019186522751e-11
	-7.3036044851159090e-12
	1042358400.0000000	-217.149388531247581	403.080356012481730
	174.717053073908943	-9.0762939391191485e-05	-4.0597393135034676e-05
	-1.7598527046620146e-05	9.1269491625911364e-12	-1.6840217221647242e-11
	-7.2913768702202085e-12
	1042372800.0000000	-218.455426713830434	402.494008555063374
	174.462878737754437	-9.0631123417827831e-05	-4.0839684330372873e-05
	-1.7703434643525848e-05	9.1807649247739541e-12	-1.6811312647649900e-11
	-7.2791140783817288e-12
	1042387200.0000000	-219.759561175047850	401.904175104698822
	174.207195004796688	-9.0498534215670927e-05	-4.1081558587025005e-05
	-1.7808165410212538e-05	9.2343433755937646e-12	-1.6782310194150006e-11
	-7.2668174245567686e-12
	1042401600.0000000	-221.061780804826782	401.310861675299861
	173.950004424859912	-9.0365175163922395e-05	-4.1323014527056509e-05
	-1.7912718867608941e-05	9.2876897910729201e-12	-1.6753214127825213e-11
	-7.2544880542051578e-12
	1042416000.0000000	-222.362074541209438	400.714074300193886
	173.691309554553840	-9.0231049566246504e-05	-4.1564050830780208e-05
	-1.8017094551984756e-05	9.3408093785921010e-12	-1.6724028278658282e-11
	-7.2421269556837622e-12
	1042430400.0000000	-223.660431369273965	400.113819031328944
	173.431112957068564	-9.0096160651978278e-05	-4.1804666230664395e-05
	-1.8121292012778624e-05	9.3937072474324011e-12	-1.6694756067508005e-11
	-7.2297349728006861e-12
	1042444800.0000000	-224.956840320075230	399.510101938564560
	173.169417201999522	-8.9960511577726212e-05	-4.2044859505645116e-05
	-1.8225310810607167e-05	9.4463883833662133e-12	-1.6665400534559150e-11
	-7.2173128173777125e-12
	1042459200.0000000	-226.251290469610979	398.902929109040826
	172.906224865199732	-8.9824105429312225e-05	-4.2284629475852171e-05
	-1.8329150515454281e-05	9.4988576271896537e-12	-1.6635964368242530e-11
	-7.2048610816873383e-12
	1042473600.0000000	-227.543770937818465	398.292306646620773
	172.641538528656952	-8.9686945223993892e-05	-4.2523974997753160e-05
	-1.8432810705038006e-05	9.5511196569320486e-12	-1.6606449934302815e-11
	-7.1923802506554532e-12
	1042488000.0000000	-228.834270887604220	397.678240671399578
	172.375360780392953	-8.9549033912917497e-05	-4.2762894959715360e-05
	-1.8536290963350832e-05	9.6031789735203679e-12	-1.6576859304691299e-11
	-7.1798707137289842e-12
	1042502400.0000000	-230.122779523911134	397.060737319274551
	172.107694214382661	-8.9410374383753748e-05	-4.3001388277981053e-05
	-1.8639590879368128e-05	9.6550398896915669e-12	-1.6547194286020079e-11
	-7.1673327763334235e-12
	1042516800.0000000	-231.409286092824061	396.439802741570418
	171.838541430490778	-8.9270969463471243e-05	-4.3239453893048191e-05
	-1.8742710045918212e-05	9.7067065218827125e-12	-1.6517456447381461e-11
	-7.1547666708583789e-12
	1042531200.0000000	-232.693779880716249	395.815443104713779
	171.567905034423518	-8.9130821921206614e-05	-4.3477090766446053e-05
	-1.8845648058706924e-05	9.7581827848504487e-12	-1.6487647147328291e-11
	-7.1421725671170151e-12
	1042545600.0000000	-233.976250213437822	395.187664589950884
	171.295787637693195	-8.8989934471193877e-05	-4.3714297877892446e-05
	-1.8948404515488867e-05	9.8094723887797849e-12	-1.6457767559857650e-11
	-7.1295505822499888e-12
	1042560000.0000000	-235.256686455546202	394.556473393104284
	171.022191857593953	-8.8848309775718437e-05	-4.3951074222817406e-05
	-1.9050979015377057e-05	9.8605788386629389e-12	-1.6427818699302783e-11
	-7.1169007900378694e-12
	1042574400.0000000	-236.535078009579422	393.921875724362053
	170.747120317186386	-8.8705950448065491e-05	-4.4187418810236893e-05
	-1.9153371158282370e-05	9.9115054356875340e-12	-1.6397801444030265e-11
	-7.1042232296192262e-12
	1042588800.0000000	-237.811414315371479	393.283877808095781
	170.470575645289301	-8.8562859055434762e-05	-4.4423330660958620e-05
	-1.9255580544474169e-05	9.9622552804270844e-12	-1.6367716558866623e-11
	-7.0915179135920271e-12
	1042603200.0000000	-239.085684849409489	392.642485882701465
	170.192560476477126	-8.8419038121797557e-05	-4.4658808806101620e-05
	-1.9357606774253128e-05	1.0012831277651203e-11	-1.6337564716222364e-11
	-7.0787848355072934e-12
	1042617600.0000000	-240.357879124231260	391.997706200459845
	169.913077451081080	-8.8274490130673829e-05	-4.4893852285910255e-05
	-1.9459449447727697e-05	1.0063236142535298e-11	-1.6307346515876820e-11
	-7.0660239767592388e-12
	1042632000.0000000	-241.627986687862034	391.349545027412489
	169.632129215193061	-8.8129217527811000e-05	-4.5128460148843622e-05
	-1.9561108164685323e-05	1.0113472408096575e-11	-1.6277062503425082e-11
	-7.0532353128730832e-12
	1042646400.0000000	-242.895997123289504	390.698008643247647
	169.349718420670598	-8.7983222723747486e-05	-4.5362631450920635e-05
	-1.9662582524550121e-05	1.0163542433708603e-11	-1.6246713187353738e-11
	-7.0404188192128733e-12
	1042660800.0000000	-244.161900047974115	390.043103341195376
	169.065847725142049	-8.7836508096246816e-05	-4.5596365255301551e-05
	-1.9763872126418504e-05	1.0213448414514675e-11	-1.6216299054790495e-11
	-7.0275744761137965e-12
	1042675200.0000000	-245.425685113394110	389.384835427926134
	168.780519792010438	-8.7689075992590577e-05	-4.5829660632086428e-05
	-1.9864976569164749e-05	1.0263192391623261e-11	-1.6185820585922089e-11
	-7.0147022734695750e-12
	1042689600.0000000	-246.687342004621939	388.723211223450903
	168.493737290455698	-8.7540928731719017e-05	-4.6062516658312433e-05
	-1.9965895451608848e-05	1.0312776262997086e-11	-1.6155278267161903e-11
	-7.0018022147932779e-12
	1042704000.0000000	-247.946860439930788	388.058237061020748
	168.205502895433824	-8.7392068606211715e-05	-4.6294932418130595e-05
	-2.0066628372738876e-05	1.0362201794796782e-11	-1.6124672602951937e-11
	-6.9888743207400372e-12
	1042718400.0000000	-249.204230170428218	387.389919287021371
	167.915819287672633	-8.7242497884100663e-05	-4.6526907003144507e-05
	-2.0167174931980761e-05	1.0411470633247821e-11	-1.6094004126427901e-11
	-6.9759186321686065e-12
	1042732800.0000000	-250.459440979714543	386.718264260863350
	167.624689153663070	-8.7092218810510373e-05	-4.6758439512893367e-05
	-2.0267534729508503e-05	1.0460584316800148e-11	-1.6063273408823642e-11
	-6.9629352127038648e-12
	1042747200.0000000	-251.712482683563934	386.043278354862764
	167.332115185646245	-8.6941233609120580e-05	-4.6989529055461983e-05
	-2.0367707366588084e-05	1.0509544288579560e-11	-1.6032481067721231e-11
	-6.9499241508605198e-12
	1042761600.0000000	-252.963345129624798	385.364967954113808
	167.038100081595019	-8.6789544483448466e-05	-4.7220174748201517e-05
	-2.0467692445948747e-05	1.0558351908997200e-11	-1.6001627774172642e-11
	-6.9368855617218797e-12
	1042776000.0000000	-254.212018197137866	384.683339456349131
	166.742646545189928	-8.6637153617947861e-05	-4.7450375718544731e-05
	-2.0567489572175461e-05	1.0607008468509647e-11	-1.5970714258712262e-11
	-6.9238195882087553e-12
	1042790400.0000000	-255.458491796668284	383.998399271788458
	166.445757285789796	-8.6484063178924827e-05	-4.7680131104900046e-05
	-2.0667098352116677e-05	1.0655515200408166e-11	-1.5939741316313450e-11
	-6.9107264019431962e-12
	1042804800.0000000	-256.702755869849909	383.310153822973518
	166.147435018395981	-8.6330275315268218e-05	-4.7909440057609491e-05
	-2.0766518395301807e-05	1.0703873293627731e-11	-1.5908709810300423e-11
	-6.8976062037289516e-12
	1042819200.0000000	-257.944800389138493	382.618609544589560
	165.847682463610852	-8.6175792158996975e-05	-4.8138301739955720e-05
	-2.0865749314362885e-05	1.0752083905480749e-11	-1.5877620675263921e-11
	-6.8844592236691087e-12
	1042833600.0000000	-259.184615357571829	381.923772883270658
	165.546502347589922	-8.6020615825623832e-05	-4.8366715329203929e-05
	-2.0964790725455370e-05	1.0800148174307036e-11	-1.5846474918995750e-11
	-6.8712857209209279e-12
	1042848000.0000000	-260.422190808533117	381.225650297391724
	165.243897401988164	-8.5864748414338481e-05	-4.8594680017664800e-05
	-2.1063642248673014e-05	1.0848067231959070e-11	-1.5815273623487792e-11
	-6.8580859831229156e-12
	1042862400.0000000	-261.657516805516991	380.524248256843293
	164.939870363900610	-8.5708192008012083e-05	-4.8822195013765059e-05
	-2.1162303508451947e-05	1.0895842216099040e-11	-1.5784017944991315e-11
	-6.8448603254840317e-12
	1042876800.0000000	-262.890583441892602	379.819573242792217
	164.634423975796608	-8.5550948673026317e-05	-4.9049259543112545e-05
	-2.1260774133959565e-05	1.0943474282242703e-11	-1.5752709113204753e-11
	-6.8316090895686633e-12
	1042891200.0000000	-264.121380840664528	379.111631747426770
	164.327560985449281	-8.5393020458931004e-05	-4.9275872849543089e-05
	-2.1359053759463576e-05	1.0990964615533150e-11	-1.5721348429565052e-11
	-6.8183326417750297e-12
	1042905600.0000000	-265.349899154226705	378.400430273686254
	164.019284145859473	-8.5234409397934625e-05	-4.9502034196136823e-05
	-2.1457142024677139e-05	1.1038314442176683e-11	-1.5689937264713634e-11
	-6.8050313715291176e-12
	1042920000.0000000	-266.576128564107989	377.685975334977570
	163.709596215175083	-8.5075117504232399e-05	-4.9727742866191907e-05
	-2.1555038575075916e-05	1.1085525040506016e-11	-1.5658477055126619e-11
	-6.7917056891986246e-12
	1042934400.0000000	-267.800059280707103	376.968273454876794
	163.398499956605860	-8.4915146773178351e-05	-4.9952998164143969e-05
	-2.1652743062183211e-05	1.1132597751646298e-11	-1.5626969298950709e-11
	-6.7783560237462106e-12
	1042948800.0000000	-269.021681543014495	376.247331166818810
	163.085998138334560	-8.4754499180306772e-05	-5.0177799416420042e-05
	-2.1750255143819443e-05	1.1179533989689856e-11	-1.5595415551067811e-11
	-6.7649828201281664e-12
	1042963200.0000000	-270.240985618318859	375.523155013774840
	162.772093533424794	-8.4593176680210699e-05	-5.0402145972215851e-05
	-2.1847574484312446e-05	1.1226335251414494e-11	-1.5563817417405340e-11
	-6.7515865364594370e-12
	1042977600.0000000	-271.457961801896943	374.795751547919735
	162.456788919725852	-8.4431181205284507e-05	-5.0626037204186109e-05
	-2.1944700754665316e-05	1.1273003125399449e-11	-1.5532176548538751e-11
	-6.7381676409504248e-12
	1042992000.0000000	-272.672600416683622	374.065127330289386
	162.140087079775810	-8.4268514664339182e-05	-5.0849472509037567e-05
	-2.2041633632678547e-05	1.1319539300603005e-11	-1.5500494632598596e-11
	-6.7247266086339119e-12
	1043006400.0000000	-273.884891812922319	373.331288930431128
	161.821990800702991	-8.4105178941098696e-05	-5.1072451308015219e-05
	-2.2138372803023753e-05	1.1365945574263434e-11	-1.5468773387524858e-11
	-6.7112639179070487e-12
	1043020800.0000000	-275.094826367791370	372.594242926047230
	161.502502874126833	-8.3941175892587525e-05	-5.1294973047272382e-05
