  -1.3770060956578030E-05  6.9696592241936944E-12 -1.7567156641519662E-11
  -7.6059071742343832E-12
    757843200.0000000      -169.1069767414955       420.8089620463413    
    182.4029131675060     -9.4725238361265796E-05 -3.2014788747418665E-05
  -1.3879535183342301E-05  7.0242165216045316E-12 -1.7550719407604228E-11
  -7.5988421395266967E-12
    757857600.0000000      -170.4702900170971       420.3461299993281    
    182.2022602573995     -9.4623696582645100E-05 -3.2267400352269750E-05
  -1.3988907544946834E-05  7.0788204310596382E-12 -1.7534206440307337E-11
  -7.5917589746698142E-12
    757872000.0000000      -171.8321354280568       419.8796620599445    
    182.0000331203176     -9.4521368150946969E-05 -3.2519773610375587E-05
  -1.4098177772656733E-05  7.1334748667876724E-12 -1.7517614984091525E-11
  -7.5846565944566550E-12
    757886400.0000000      -173.1925016411975       419.4095616686198    
    181.7962332290197     -9.4418252310641038E-05 -3.2771907370789292E-05
  -1.4207345581497005E-05  7.1881836997433203E-12 -1.7500942122612939E-11
  -7.5775338282145096E-12
    757900800.0000000      -174.5513773120624       418.9358322826653    
    181.5908620604937     -9.4314348250786517E-05 -3.3023800439399690E-05
  -1.4316410669012530E-05  7.2429507539274087E-12 -1.7484184776581650E-11
  -7.5703894184512051E-12
    757915200.0000000      -175.9087510841227       418.4584773769122    
    181.3839210962160     -9.4209655105735615E-05 -3.3275451576566948E-05
  -1.4425372714006708E-05  7.2977798025404327E-12 -1.7467339701144790E-11
  -7.5632220192393903E-12
    757929600.0000000      -177.2646115879945       417.9775004443851    
    181.1754118224309     -9.4104171955894231E-05 -3.3526859494716613E-05
  -1.4534231375254830E-05  7.3526745638631563E-12 -1.7450403482711110E-11
  -7.5560301943096470E-12
    757944000.0000000      -178.6189474406687       417.4929049970088    
    180.9653357304484     -9.3997897828543948E-05 -3.3778022855884510E-05
  -1.4642986290187999E-05  7.4076386968350929E-12 -1.7433372535319097E-11
  -7.5488124148793832E-12
    757958400.0000000      -179.9717472447516       417.0046945663534    
    180.7536943169612     -9.3890831698731353E-05 -3.4028940269205019E-05
  -1.4751637073543442E-05  7.4626757960250218E-12 -1.7416243096382994E-11
  -7.5415670571382073E-12
    757972800.0000000      -181.3229995877198       416.5128727044133    
    180.5404890843817     -9.3782972490234152E-05 -3.4279610288334647E-05
  -1.4860183315976467E-05  7.5177893860735004E-12 -1.7399011221986102E-11
  -7.5342923994478876E-12
    757987200.0000000      -182.6726930411894       416.0174429844258    
    180.3257215411986     -9.3674319076612772E-05 -3.4530031408804082E-05
  -1.4968624582629907E-05  7.5729829152478944E-12 -1.7381672781653200E-11
  -7.5269866192309291E-12
    758001600.0000000      -184.0208161602012       415.5184090017270    
    180.1093932023551     -9.3564870282360988E-05 -3.4780202065291869E-05
  -1.5076960411656651E-05  7.6282597481390641E-12 -1.7364223452710221E-11
  -7.5196477895796073E-12
    758016000.0000000      -185.3673574825228       415.0157743746490    
    179.8915055896485     -9.3454624884169098E-05 -3.5030120628813906E-05
  -1.5185190312691348E-05  7.6836231572522129E-12 -1.7346658714254807E-11
  -7.5122738755880899E-12
    758030400.0000000      -186.7123055279702       414.5095427454568    
    179.6720602321522     -9.3343581612317678E-05 -3.5279785403824109E-05
  -1.5293313765267590E-05  7.7390763133412993E-12 -1.7328973840862844E-11
  -7.5048627304614858E-12
    758044800.0000000      -188.0556487977508       413.9997177813283    
    179.4510586666609     -9.3231739152218696E-05 -3.5529194625222810E-05
  -1.5401330217177645E-05  7.7946222744314925E-12 -1.7311163896112900E-11
  -7.4974120914373935E-12
    758059200.0000000      -189.3973757738284       413.4863031753782    
    179.2285024381594     -9.3119096146126990E-05 -3.5778346455271537E-05
  -1.5509239082772382E-05  7.8502639732350829E-12 -1.7293223726085253E-11
  -7.4899195755777867E-12
    758073600.0000000      -190.7374749183163       412.9693026477266    
    179.0043931003178     -9.3005651195043087E-05 -3.6027238980414707E-05
  -1.5617039741200063E-05  7.9060042030201483E-12 -1.7275147952971478E-11
  -7.4823826755018508E-12
    758088000.0000000      -192.0759346728979       412.4487199466143    
    178.7787322160102     -9.2891402860833277E-05 -3.6275870208010998E-05
  -1.5724731534583693E-05  7.9618456016317510E-12 -1.7256930968983363E-11
  -7.4747987551392947E-12
    758102400.0000000      -193.4127434582790       411.9245588495657    
    178.5515213578624     -9.2776349668592279E-05 -3.6524238062980263E-05
  -1.5832313766137811E-05  8.0177906336976590E-12 -1.7238566930747890E-11
  -7.4671650455991757E-12
    758116800.0000000      -194.7478896736785       411.3968231646001    
    178.3227621088255     -9.2660490109276213E-05 -3.6772340384374481E-05
  -1.5939785698227248E-05  8.0738415708576519E-12 -1.7220049754433973E-11
  -7.4594786412589632E-12
    758131200.0000000      -196.0813616963561       410.8655167314940    
    178.0924560627786     -9.2543822642634824E-05 -3.7020174921884928E-05
  -1.6047146550371746E-05  8.1300004700060664E-12 -1.7201373111824114E-11
  -7.4517364961964167E-12
    758145600.0000000      -197.4131478811868       410.3306434230928    
    177.8606048251604     -9.2426345700471422E-05 -3.7267739332301206E-05
  -1.6154395497202409E-05  8.1862691494882978E-12 -1.7182530427623185E-11
  -7.4439354210955525E-12
    758160000.0000000      -198.7432365602838       409.7922071466744    
    177.6272100136306     -9.2308057690260282E-05 -3.7515031175941707E-05
  -1.6261531666377704E-05  8.2426491632954595E-12 -1.7163514878266930E-11
  -7.4360720807646142E-12
    758174400.0000000      -200.0716160426764       409.2502118453643    
    177.3922732587618     -9.2188956999149989E-05 -3.7762047913079498E-05
  -1.6368554136469024E-05  8.2991417732562963E-12 -1.7144319392529959E-11
  -7.4281429924281143E-12
    758188800.0000000      -201.3982746140489       408.7046614996017    
    177.1557962047609     -9.2069041998380944E-05 -3.8008786900391418E-05
  -1.6475461934828053E-05  8.3557479193580961E-12 -1.7124936654244250E-11
  -7.4201445249456877E-12
    758203200.0000000      -202.7232005365458       408.1555601286563    
    176.9177805102229     -9.1948311048143318E-05 -3.8255245387463311E-05
  -1.6582254035450473E-05  8.4124681883170478E-12 -1.7105359107435455E-11
  -7.4120728991351386E-12
    758217600.0000000      -204.0463820486502       407.6029117921957    
    176.6782278489139     -9.1826762502899008E-05 -3.8501420513388274E-05
  -1.6688929356853200E-05  8.4693027805646797E-12 -1.7085578964203607E-11
  -7.4039241893662768E-12
    758232000.0000000      -205.3678073651431       407.0467205918995    
    176.4371399105857     -9.1704394717189098E-05 -3.8747309303499812E-05
  -1.6795486759984754E-05  8.5262514759721848E-12 -1.7065588215645134E-11
  -7.3956943266161106E-12
    758246400.0000000      -206.6874646771489       406.4869906731204    
    176.1945184018188     -9.1581206051942655E-05 -3.8992908666286083E-05
  -1.6901925046190953E-05  8.5833135985206870E-12 -1.7045378646141375E-11
  -7.3873791031388328E-12
    758260800.0000000      -208.0053421522757       405.9237262265873    
    175.9503650468957     -9.1457194881300118E-05 -3.9238215390534855E-05
  -1.7008242955260359E-05  8.6404879802317478E-12 -1.7024941851219666E-11
  -7.3789741789145575E-12
    758275200.0000000      -209.3214279348585       405.3569314901481    
    175.7046815886999     -9.1332359599956744E-05 -3.9483226142764231E-05
  -1.7114439163576790E-05  8.6977729252879987E-12 -1.7004269259392688E-11
  -7.3704750901123570E-12
    758289600.0000000      -210.6357101463105       404.7866107505467    
    175.4574697896420     -9.1206698631025055E-05 -3.9727937464996007E-05
  -1.7220512282407990E-05  8.7551661736794219E-12 -1.6983352157998129E-11
  -7.3618772595628838E-12
    758304000.0000000      -211.9481768855924       404.2127683452295    
    175.2087314326086     -9.1080210434412627E-05 -3.9972345772932316E-05
  -1.7326460856361397E-05  8.8126648664288847E-12 -1.6962181723380846E-11
  -7.3531760095379826E-12
    758318400.0000000      -213.2588162298055       403.6354086641748    
    174.9584683219320     -9.0952893515692756E-05 -4.0216447354597840E-05
  -1.7432283362040350E-05  8.8702655118388244E-12 -1.6940749055404727E-11
  -7.3443665768156342E-12
    758332800.0000000      -214.5676162349157       403.0545361517379    
    174.7066822843782     -9.0824746435447858E-05 -4.0460238369511184E-05
  -1.7537978206934398E-05  8.9279639538517319E-12 -1.6919045216429874E-11
  -7.3354441301537844E-12
    758347200.0000000      -215.8745649366161       402.4701553085040    
    174.4533751701475     -9.0695767819049618E-05 -4.0703714848449064E-05
  -1.7643543728578783E-05  8.9857553432039875E-12 -1.6897061274668910E-11
  -7.3264037901986712E-12
    758361600.0000000      -217.1796503513322       401.8822706931401    
    174.1985488538875     -9.0565956366830670E-05 -4.0946872693866239E-05
  -1.7748978194018133E-05  9.0436341120939148E-12 -1.6874788351842944E-11
  -7.3172406518302571E-12
    758376000.0000000      -218.4828604773770       401.2908869242352    
    173.9422052357089     -9.0435310864591647E-05 -4.1189707681031277E-05
  -1.7854279799609221E-05  9.1015939530605590E-12 -1.6852217674904690E-11
  -7.3079498088803082E-12
    758390400.0000000      -219.7841832962588       400.6960086821194    
    173.6843462422030     -9.0303830194378093E-05 -4.1432215459935022E-05
  -1.7959446671196285E-05  9.1596278028721655E-12 -1.6829340631537484E-11
  -7.2985263811343810E-12
    758404800.0000000      -221.0836067741463       400.0976407106489    
    173.4249738274536     -9.0171513345449619E-05 -4.1674391558023372E-05
  -1.8064476864690813E-05  9.2177278320813310E-12 -1.6806148829017956E-11
  -7.2889655434577627E-12
    758419200.0000000      -222.3811188634916       399.4957878189460    
    173.1640899740369     -9.0038359425354193E-05 -4.1916231383798992E-05
  -1.8169368367084952E-05  9.2758854410467689E-12 -1.6782634155913901E-11
  -7.2792625568309905E-12
    758433600.0000000      -223.6767075048139       398.8904548830806    
    172.9016966940042     -8.9904367671010294E-05 -4.2157730231328879E-05
  -1.8274119097924195E-05  9.3340912629986277E-12 -1.6758788846016928E-11
  -7.2694128010385041E-12
    758448000.0000000      -224.9703606286414       398.2816468476796    
    172.6377960298394     -8.9769537459690360E-05 -4.2398883285684465E-05
  -1.8378726911260940E-05  9.3923351747628681E-12 -1.6734605543745152E-11
  -7.2594118086671329E-12
    758462400.0000000      -226.2620661576103       397.6693687274520    
    172.3723900553853     -8.9633868319792249E-05 -4.2639685629330189E-05
  -1.8483189598105108E-05  9.4506063156425716E-12 -1.6710077370243783E-11
  -7.2492553000509110E-12
    758476800.0000000      -227.5518120087172       397.0536256086149    
    172.1054808767307     -8.9497359941278254E-05 -4.2880132249463763E-05
  -1.8587504889382422E-05  9.5088931147658093E-12 -1.6685197989236264E-11
  -7.2389392187179968E-12
    758491200.0000000      -228.8395860957168       396.4344226502060    
    171.8370706330509     -8.9360012185657226E-05 -4.3120218046297835E-05
  -1.8691670459404210E-05  9.5671833272115957E-12 -1.6659961671672678E-11
  -7.2284597668629992E-12
    758505600.0000000      -230.1253763316621       395.8117650852720    
    171.5671614973955     -8.9221825095383488E-05 -4.3359937842258371E-05
  -1.8795683929845495E-05  9.6254640789271074E-12 -1.6634363358142881E-11
  -7.2178134403367314E-12
    758520000.0000000      -231.4091706315727       395.1856582219168    
    171.2957556774141     -8.9082798902545232E-05 -4.3599286392060072E-05
  -1.8899542874220505E-05  9.6837219204220397E-12 -1.6608398717991402E-11
  -7.2069970626039992E-12
    758534400.0000000      -232.6909569152232       394.5561074441985    
    171.0228554160153     -8.8942934036718063E-05 -4.3838258393603405E-05
  -1.9003244822836687E-05  9.7419428889568258E-12 -1.6582064204075314E-11
  -7.1960078171096705E-12
    758548800.0000000      -233.9707231100380       393.9231182128657    
    170.7484629919499     -8.8802231131864293E-05 -4.4076848499623118E-05
  -1.9106787268200310E-05  9.8001125787635561E-12 -1.6555357102086005E-11
  -7.1848432774819867E-12
    758563200.0000000      -235.2484571540780       393.2866960659189    
    170.4725807203142     -8.8660691032165729E-05 -4.4315051330002408E-05
  -1.9210167670838464E-05  9.8582162187170033E-12 -1.6528275573481998E-11
  -7.1735014350307820E-12
    758577600.0000000      -236.5241469991026       392.6468466189917    
    170.1952109529662     -8.8518314796689687E-05 -4.4552861484654117E-05
  -1.9313383465494526E-05  9.9162387565494786E-12 -1.6500818691045026E-11
  -7.1619807229961555E-12
    758592000.0000000      -237.7977806136899       392.0035755655435    
    169.9163560788504     -8.8375103702800111E-05 -4.4790273556856559E-05
  -1.9416432067646853E-05  9.9741649485883089E-12 -1.6472986465433590E-11
  -7.1502800367793824E-12
    758606400.0000000      -239.0693459863974       391.3568886768560    
    169.6360185242264     -8.8231059248238873E-05 -4.5027282146896559E-05
  -1.9519310880285372E-05  1.0031979454898355E-11 -1.6444779866268890E-11
  -7.1383987511252092E-12
    758620800.0000000      -240.3388311289417       390.7067918018331    
    169.3542007527989     -8.8086183151811815E-05 -4.5263881876005919E-05
  -1.9622017300922562E-05  1.0089666936248458E-11 -1.6416200828722872E-11
  -7.1263367311525805E-12
    758635200.0000000      -241.6062240793784       390.0532908665987    
    169.0709052657451     -8.7940477352669520E-05 -4.5500067400207982E-05
  -1.9724548728690063E-05  1.0147212153873089E-11 -1.6387252252105074E-11
  -7.1140943389629058E-12
    758649600.0000000      -242.8715129052610       389.3963918738966    
    168.7861346016401     -8.7793944008133739E-05 -4.5735833424194026E-05
  -1.9826902571535671E-05  1.0204600069844826E-11 -1.6357937991559847E-11
  -7.1016724364242078E-12
    758664000.0000000      -244.1346857067588       388.7361009022903    
    168.4998913362778     -8.7646585490090662E-05 -4.5971174714939542E-05
  -1.9929076253400582E-05  1.0261815945992730E-11 -1.6328262836040184E-11
  -7.0890723814811192E-12
    758678400.0000000      -245.3957306197116       388.0724241051709    
    168.2121780823896     -8.7498404379973254E-05 -4.6206086114946924E-05
  -2.0031067221310710E-05  1.0318845440492349E-11 -1.6298232477559493E-11
  -7.0762960196403210E-12
    758692800.0000000      -246.6546358186033       387.4053677095769    
