  -1.3924891638721397E-05  7.0464901079391695E-12 -1.7608629374442256E-11
  -7.6386693485633874E-12
    852537600.0000000      -171.5901341645879       423.3514989061529    
    183.4821489053262     -9.4666277342925865E-05 -3.2381853206266089E-05
  -1.4034838163463461E-05  7.1041419816024740E-12 -1.7591780406722420E-11
  -7.6316607576149111E-12
    852552000.0000000      -172.9525900082266       422.8833768902191    
    183.2792562291135     -9.4563562439339998E-05 -3.2635052559898269E-05
  -1.4144683171424541E-05  7.1618244223969143E-12 -1.7574751311815461E-11
  -7.6245696326826167E-12
    852566400.0000000      -174.3135607756927       422.4116105754186    
    183.0747825228601     -9.4460016691399700E-05 -3.2888005391411385E-05
  -1.4254425469369330E-05  7.2195369139147373E-12 -1.7557540925715531E-11
  -7.6173953068915801E-12
    852580800.0000000      -175.6730344997278       421.9362035305074    
    182.8687292742404     -9.4355639669572574E-05 -3.3140709081523374E-05
  -1.4364063854225110E-05  7.2772790350864531E-12 -1.7540148025262348E-11
  -7.6101370791203975E-12
    852595200.0000000      -177.0309992069284       421.4571593620886    
    182.6610979883267     -9.4250430949736021E-05 -3.3393160992844432E-05
  -1.4473597112540126E-05  7.3350504541744330E-12 -1.7522571315563234E-11
  -7.6027942072100945E-12
    852609600.0000000      -178.3874429178152       420.9744817148806    
    182.4518901877437     -9.4144390111940051E-05 -3.3645358468769243E-05
  -1.4583024019849666E-05  7.3928509202413996E-12 -1.7504809420436704E-11
  -7.5953659028854566E-12
    852624000.0000000      -179.7423536468851       420.4881742720028    
    182.2411074128321     -9.4037516739315936E-05 -3.3897298832188782E-05
  -1.4692343339959469E-05  7.4506802557671299E-12 -1.7486860862804583E-11
  -7.5878513220638022E-12
    852638400.0000000      -181.0957194026479       419.9982407552818    
    182.0287512218230     -9.3929810417066383E-05 -3.4148979383959009E-05
  -1.4801553824091460E-05  7.5085383466656993E-12 -1.7468724059090783E-11
  -7.5802495611052049E-12
    852652800.0000000      -182.4475281876507       419.5046849255797    
    181.8148231910260     -9.3821270731646040E-05 -3.4400397401306784E-05
  -1.4910654209998270E-05  7.5664251305954791E-12 -1.7450397307285647E-11
  -7.5725596509417407E-12
    852667200.0000000      -183.7977679984899       419.0075105831478    
    181.5993249150299     -9.3711897270097304E-05 -3.4651550136031088E-05
  -1.5019643220972431E-05  7.6243405850517463E-12 -1.7431878775090800E-11
  -7.5647805509270816E-12
    852681600.0000000      -185.1464268258170       418.5067215680059    
    181.3822580069184     -9.3601689619571314E-05 -3.4902434812551252E-05
  -1.5128519564776781E-05  7.6822847139223837E-12 -1.7413166489562277E-11
  -7.5569111435190187E-12
    852696000.0000000      -186.4934926543371       418.0023217603519    
    181.1636240985023     -9.3490647367051554E-05 -3.5153048625810444E-05
  -1.5237281932500839E-05  7.7402575327542105E-12 -1.7394258327388477E-11
  -7.5489502293359529E-12
    852710400.0000000      -187.8389534628065       417.4943150810020    
    180.9434248405678     -9.3378770099299013E-05 -3.5403388739044135E-05
  -1.5345928997348893E-05  7.7982590527393538E-12 -1.7375152005870189E-11
  -7.5408965226195167E-12
    852724800.0000000      -189.1827972240301       416.9827054918642    
    180.7216619031434     -9.3266057403036911E-05 -3.5653452281424226E-05
  -1.5454459413366041E-05  7.8562892634800142E-12 -1.7355845074724625E-11
  -7.5327486471799900E-12
    852739200.0000000      -190.5250119048638       416.4674969964465    
    180.4983369757854     -9.3152508865392632E-05 -3.5903236345591825E-05
  -1.5562871814109532E-05  7.9143481144318519E-12 -1.7336334908813153E-11
  -7.5245051328616932E-12
    852753600.0000000      -191.8655854662251       415.9486936404010    
    180.2734517678824     -9.3038124074615869E-05 -3.6152737985092411E-05
  -1.5671164811273444E-05  7.9724354951709500E-12 -1.7316618701915154E-11
  -7.5161644126148544E-12
    852768000.0000000      -193.2045058631164       415.4262995121064    
    180.0470080089804     -9.2922902621090029E-05 -3.6401954211729711E-05
  -1.5779336993275813E-05  8.0305512143855015E-12 -1.7296693461676388E-11
  -7.5077248202273143E-12
    852782400.0000000      -194.5417610446648       414.9003187432879    
    179.8190074491287     -9.2806844098654233E-05 -3.6650881992855971E-05
  -1.5887386923818264E-05  8.0886949777372085E-12 -1.7276556005879251E-11
  -7.4991845887939930E-12
    852796800.0000000      -195.8773389541830       414.3707555096774    
    179.5894518592459     -9.2689948106252883E-05 -3.6899518248618668E-05
  -1.5995313140429404E-05  8.1468663645565656E-12 -1.7256202960141180E-11
  -7.4905418500053774E-12
    852811200.0000000      -197.2112275292573       413.8376140317135    
    179.3583430315071     -9.2572214249927594E-05 -3.7147859849185473E-05
  -1.6103114153004149E-05  8.2050648035697312E-12 -1.7235630757244092E-11
  -7.4817946343235170E-12
    852825600.0000000      -198.5434147018656       413.3008985752805    
    179.1256827797530     -9.2453642145166431E-05 -3.7395903611971710E-05
  -1.6210788442352550E-05  8.2632895476409437E-12 -1.7214835638197883E-11
  -7.4729408721342279E-12
    852840000.0000000      -199.8738883985334       412.7606134524886    
    178.8914729399184     -9.2334231419622561E-05 -3.7643646298896777E-05
  -1.6318334458772549E-05  8.3215396477055483E-12 -1.7193813655210207E-11
  -7.4639783959521934E-12
    852854400.0000000      -201.2026365405299       412.2167630224917    
    178.6557153704820     -9.2213981716213048E-05 -3.7891084613697810E-05
  -1.6425750620662624E-05  8.3798139260771679E-12 -1.7172560676739053E-11
  -7.4549049437613425E-12
    852868800.0000000      -202.5296470441132       411.6693516923447    
    178.4184119529350     -9.2092892696606549E-05 -3.8138215199331716E-05
  -1.6533035313191020E-05  8.4381109492268919E-12 -1.7151072394724024E-11
  -7.4457181635638759E-12
    852883200.0000000      -203.8549078208273       411.1183839178965    
    178.1795645922694     -9.1970964045104856E-05 -3.8385034635498143E-05
  -1.6640186887039681E-05  8.4964290002979932E-12 -1.7129344334199242E-11
  -7.4364156192170449E-12
    852897600.0000000      -205.1784067778588       410.5638642047177    
    177.9391752174823     -9.1848195472921085E-05 -3.8631539436318412E-05
  -1.6747203657241791E-05  8.5547660515848850E-12 -1.7107371865380492E-11
  -7.4269947976197369E-12
    852912000.0000000      -206.5001318184570       410.0057971090607    
    177.6972457820978     -9.1724586722853507E-05 -3.8877726048207247E-05
  -1.6854083902132924E-05  8.6131197371946684E-12 -1.7085150218357498E-11
  -7.4174531173103443E-12
    852926400.0000000      -207.8200708424253       409.4441872388485    
    177.4537782647014     -9.1600137574349432E-05 -3.9123590847975280E-05
  -1.6960825862436381E-05  8.6714873262592410E-12 -1.7062674500507957E-11
  -7.4077879385255100E-12
    852940800.0000000      -209.1382117466873       408.8790392546891    
    177.2087746694878     -9.1474847848949778E-05 -3.9369130141202328E-05
  -1.7067427740504113E-05  8.7298656969530303E-12 -1.7039939716679526E-11
  -7.3979965747473038E-12
    852955200.0000000      -210.4545424259346       408.3103578709110    
    176.9622370268178     -9.1348717416100166E-05 -3.9614340160921651E-05
  -1.7173887699734795E-05  8.7882513116288150E-12 -1.7016940792240407E-11
  -7.3880763057804763E-12
    852969600.0000000      -211.7690507733607       407.7381478566159    
    176.7141673937819     -9.1221746199308371E-05 -3.9859217066656390E-05
  -1.7280203864191008E-05  8.8466401937313697E-12 -1.6993672598893156E-11
  -7.3780243922945927E-12
    852984000.0000000      -213.0817246814850       407.1624140367404    
    176.4645678547687     -9.1093934182623148E-05 -4.0103756943848983E-05
  -1.7386374318436980E-05  8.9050279062828298E-12 -1.6970129983491661E-11
  -7.3678380919529579E-12
    852998400.0000000      -214.3925520430741       406.5831612931262    
    176.2134405220331     -9.0965281417404632E-05 -4.0347955803724760E-05
  -1.7492397107618806E-05  8.9634095330653828E-12 -1.6946307799451972E-11
  -7.3575146768982019E-12
    853012800.0000000      -215.7015207521605       406.0003945655852    
    175.9607875362616     -9.0835788029347038E-05 -4.0591809583627701E-05
  -1.7598270237806602E-05  9.0217796624448206E-12 -1.6922200940924424E-11
  -7.3470514526705202E-12
    853027200.0000000      -217.0086187051654       405.4141188529592    
    175.7066110671312     -9.0705454225712605E-05 -4.0835314147866667E-05
  -1.7703991676618762E-05  9.0801323743384693E-12 -1.6897804379457451E-11
  -7.3364457784117645E-12
    853041600.0000000      -218.3138338021261       404.8243392141617    
    175.4509133138567     -9.0574280302727458E-05 -4.1078465289106637E-05
  -1.7809559354145693E-05  9.1384612308902931E-12 -1.6873113202967239E-11
  -7.3256950882384402E-12
    853056000.0000000      -219.6171539480309       404.2310607691961    
    175.1936965057227     -9.0442266653083714E-05 -4.1321258730336017E-05
  -1.7914971164188881E-05  9.1967592711035339E-12 -1.6848122656719979E-11
  -7.3147969136118419E-12
    853070400.0000000      -220.9185670542630       403.6342887001415    
    174.9349629025949     -9.0309413773487498E-05 -4.1563690127437316E-05
  -1.8020224965828498E-05  9.2550190099240341E-12 -1.6822828186042107E-11
  -7.3037489065575802E-12
    853084800.0000000      -222.2180610401520       403.0340282520964    
    174.6747147954070     -9.0175722272186731E-05 -4.1805755072383034E-05
  -1.8125318585330165E-05  9.3132324420659951E-12 -1.6797225480368368E-11
  -7.2925488634905009E-12
    853099200.0000000      -223.5156238346342       402.4302847340729    
    174.4129545066178     -9.0041192876408002E-05 -4.2047449097073256E-05
  -1.8230249818398037E-05  9.3713910508757103E-12 -1.6771310518191028E-11
  -7.2811947494292449E-12
    853113600.0000000      -224.8112433780184       401.8230635198294    
    174.1496843906320     -8.9905826439627562E-05 -4.2288767677824655E-05
  -1.8335016432777895E-05  9.4294858225636086E-12 -1.6745079612456132E-11
  -7.2696847223202015E-12
    853128000.0000000      -226.1049076238548       401.2123700486350    
    173.8849068341831     -8.9769623948598355E-05 -4.2529706240513356E-05
  -1.8439616171209783E-05  9.4875072659015180E-12 -1.6718529455854368E-11
  -7.2580171571887781E-12
    853142400.0000000      -227.3966045409028       400.5982098259552    
    173.6186242566692     -8.9632586530052647E-05 -4.2770260166366307E-05
  -1.8544046754725492E-05  9.5454454375884971E-12 -1.6691657165459218E-11
  -7.2461906698073792E-12
    853156800.0000000      -228.6863221151927       399.9805884240490    
    173.3508391104407     -8.9494715456998815E-05 -4.3010424798387706E-05
  -1.8648305886281662E-05  9.6032899732559910E-12 -1.6664460326118108E-11
  -7.2342041395549448E-12
    853171200.0000000      -229.9740483521744       399.3595114824696    
    173.0815538810315     -8.9356012154530993E-05 -4.3250195448397776E-05
  -1.8752391254714488E-05  9.6610301241198990E-12 -1.6636937031980088E-11
  -7.2220567311419333E-12
    853185600.0000000      -231.2597712789461       398.7349847084588    
    172.8107710873328     -8.9216478205070954E-05 -4.3489567404652895E-05
  -1.8856300538997264E-05  9.7186547990696338E-12 -1.6609085925546388E-11
  -7.2097479148654680E-12
    853200000.0000000      -232.5434789465538       398.1070138772289    
    172.5384932817027     -8.9076115352966259E-05 -4.3728535940006898E-05
  -1.8960031412777268E-05  9.7761526120059753E-12 -1.6580906233618987E-11
  -7.1972774850628916E-12
    853214400.0000000      -233.8251594323511       397.4756048321224    
    172.2647230500083     -8.8934925508370408E-05 -4.3967096320564237E-05
  -1.9063581549163538E-05  9.8335119340455904E-12 -1.6552397799542432E-11
  -7.1846455764402058E-12
    853228800.0000000      -235.1048008424114       396.8407634846435    
    171.9894630115979     -8.8792910750338738E-05 -4.4205243814767889E-05
  -1.9166948625733043E-05  9.8907209501621228E-12 -1.6523561111176644E-11
  -7.1718526779878841E-12
    853243200.0000000      -236.3823913139763       396.2024958143583    
    171.7127158191996     -8.8650073329079286E-05 -4.4442973702856204E-05
  -1.9270130329718155E-05  9.9477677197481188E-12 -1.6494397324061849E-11
  -7.1588996441906459E-12
    853257600.0000000      -237.6579190179313       395.5608078686537    
    171.4344841587438     -8.8506415667307102E-05 -4.4680281286616265E-05
  -1.9373124363334903E-05  1.0004640240413533E-11 -1.6464908279326278E-11
  -7.1457877033161451E-12
    853272000.0000000      -238.9313721612942       394.9157057623561    
    171.1547707491088     -8.8361940360659895E-05 -4.4917161899355030E-05
  -1.9475928449208329E-05  1.0061326514355481E-11 -1.6435096515934714E-11
  -7.1325184625679887E-12
    853286400.0000000      -240.2027389897025       394.2671956772048    
    170.8735783417871     -8.8216650177144217E-05 -4.5153610916004653E-05
  -1.9578540335848809E-05  1.0117814616501088E-11 -1.6404965276982911E-11
  -7.1190939099687372E-12
    853300800.0000000      -241.4720077898848       393.6152838611792    
    170.5909097204735     -8.8070548055589777E-05 -4.5389623763272345E-05
  -1.9680957803130344E-05  1.0174092763760908E-11 -1.6374518509590285E-11
  -7.1055164127418402E-12
    853315200.0000000      -242.7391668921049       392.9599766276810    
    170.3067677005741     -8.7923637103107322E-05 -4.5625195929746925E-05
  -1.9783178667722629E-05  1.0230149384191046E-11 -1.6343760858942459E-11
  -7.0917887125136595E-12
    853329600.0000000      -244.0042046725594       392.3012803545707    
    170.0211551286381     -8.7775920591552092E-05 -4.5860322975869090E-05
  -1.9885200788426992E-05  1.0285973185459765E-11 -1.6312697655336828E-11
  -7.0779139167424400E-12
    853344000.0000000      -245.2671095557196       391.6392014830622    
    169.7340748817131     -8.7627401953012534E-05 -4.6095000543673855E-05
  -1.9987022071366399E-05  1.0341553221749926E-11 -1.6281334895543140E-11
  -7.0638954870803137E-12
    853358400.0000000      -246.5278700166000       390.9737465164800    
    169.4455298666279     -8.7478084774351755E-05 -4.6329224366218682E-05
  -2.0088640474983607E-05  1.0396878958100540E-11 -1.6249679217835779E-11
  -7.0497372243728156E-12
    853372800.0000000      -247.7864745829430       390.3049220188829    
    169.1555230192041     -8.7327972790845313E-05 -4.6562990276610244E-05
  -2.0190054014800897E-05  1.0451940331401617E-11 -1.6217737871295401E-11
  -7.0354432506102545E-12
    853387200.0000000      -249.0429118373047       389.6327346135608    
