	-1.3967841500969061e-08	6.2863683351129727e-16	-2.0999703506735524e-16
	-1.0061025270210544e-16
	963187200.0000000	-2.069498413478084	0.811925341334963
	0.359648934712170	-6.6185687384452293e-09	-3.2733002780331075e-08
	-1.3982458638709018e-08	6.3460535940422031e-16	-2.1264196424429581e-16
	-1.0234776789857605e-16
	963331200.0000000	-2.070444886493031	0.807209576233289
	0.357634394019328	-6.5267395630830649e-09	-3.2763786041053469e-08
	-1.3997309423526356e-08	6.4086082138195984e-16	-2.1478033423528837e-16
	-1.0385698677859105e-16
	963475200.0000000	-2.071378070439275	0.802489357857778
	0.355617699937595	-6.4339933698560929e-09	-3.2794842384602317e-08
	-1.4012361552200787e-08	6.4732463360992492e-16	-2.1644295766341259e-16
	-1.0514700129200559e-16
	963619200.0000000	-2.072297831333955	0.797764651703466
	0.353598825706469	-6.3403047320915037e-09	-3.2826105680126736e-08
	-1.4027584308960118e-08	6.5393761636690245e-16	-2.1766293183806473e-16
	-1.0623010263218556e-16
	963763200.0000000	-2.073204032088082	0.793035432445110
	0.351577748855168	-6.2456555768119598e-09	-3.2857514536469011e-08
	-1.4042948853441935e-08	6.6065575572824912e-16	-2.1847238209847189e-16
	-1.0711961870157747e-16
	963907200.0000000	-2.074096533422098	0.788301683272487
	0.349554450927357	-6.1500332732636527e-09	-3.2889012014300254e-08
	-1.4058428262682303e-08	6.6744669149237015e-16	-2.1890072677506031e-16
	-1.0782861394491343e-16
	964051200.0000000	-2.074975194539431	0.783563395281001
	0.347528917210842	-6.0534291737565709e-09	-3.2920545168948554e-08
	-1.4073997433905571e-08	6.7428679329100300e-16	-2.1897393175152021e-16
	-1.0836918329391936e-16
	964195200.0000000	-2.075839873618564	0.778820566933363
	0.345501136487040	-5.9558375396450909e-09	-3.2952064534370101e-08
	-1.4089632916054399e-08	6.8115876079540563e-16	-2.1871435765394102e-16
	-1.0875212532748370e-16
	964339200.0000000	-2.076690428173343	0.774073203595770
	0.343471100807141	-5.8572547705960330e-09	-3.2983523612179308e-08
	-1.4105312713129823e-08	6.8804982337539366e-16	-2.1814092776222581e-16
	-1.0898684687300915e-16
	964483200.0000000	-2.077526715318797	0.769321317145234
	0.341438805297007	-5.7576788482693574e-09	-3.3014878397879535e-08
	-1.4121016084721401e-08	6.9495056138042107e-16	-2.1726944723269234e-16
	-1.0908140113063864e-16
	964627200.0000000	-2.078348591967421	0.764564925641495
	0.339404247990094	-5.6571089233049136e-09	-3.3046086959196486e-08
	-1.4136723357953747e-08	7.0185383774643734e-16	-2.1611298459822905e-16
	-1.0904258641390848e-16
	964771200.0000000	-2.079155914977367	0.759804053055790
	0.337367429686385	-5.5555450484860510e-09	-3.3077109066113414e-08
	-1.4152415754150843e-08	7.0875418578439710e-16	-2.1468219518433408e-16
	-1.0887605728422093e-16
	964915200.0000000	-2.079948541266830	0.755038729049540
	0.335328353835016	-5.4529879803875249e-09	-3.3107905869486997e-08
	-1.4168075234181506e-08	7.1564728585046966e-16	-2.1298568345755869e-16
	-1.0858646371985784e-16
	965059200.0000000	-2.080726327903340	0.750268988795753
	0.333287026437767	-5.3494390115928004e-09	-3.3138439625153619e-08
	-1.4183684362113282e-08	7.2252982816164452e-16	-2.1103024401240066e-16
	-1.0817755266394685e-16
	965203200.0000000	-2.081489132172845	0.745494872837951
	0.331243455971295	-5.2448998690371601e-09	-3.3168673448299687e-08
	-1.4199226180903180e-08	7.2939910000897896e-16	-2.0882106145954541e-16
	-1.0765224886746515e-16
	965347200.0000000	-2.082236811635929	0.740716426982536
	0.329197653326428	-5.1393726251786419e-09	-3.3198571092940661e-08
	-1.4214684099311967e-08	7.3625300601516521e-16	-2.0636184979380497e-16
	-1.0701271997216607e-16
	965491200.0000000	-2.082969224171336	0.735933702221724
	0.327149631763191	-5.0328596134684759e-09	-3.3228096746361456e-08
	-1.4230041785615337e-08	7.4308999010511267e-16	-2.0365492095204210e-16
	-1.0626040541141969e-16
	965635200.0000000	-2.083686228008322	0.731146754685600
	0.325099406880969	-4.9253633581829366e-09	-3.3257214828341279e-08
	-1.4245283062882770e-08	7.4990893989394484e-16	-2.0070118280160477e-16
	-1.0539600961190250e-16
	965779200.0000000	-2.084387681749743	0.726355645623360
	0.323046996603928	-4.8168865138047118e-09	-3.3285889785041258e-08
	-1.4260391800784476e-08	7.5670917419621007e-16	-1.9750006729826546e-16
	-1.0441946098722141e-16
	965923200.0000000	-2.085073444386039	0.721560441415209
	0.320992421182572	-4.7074317950129768e-09	-3.3314085867591000e-08
	-1.4275351799126653e-08	7.6349052643017515e-16	-1.9404938665375852e-16
	-1.0332983441653441e-16
	966067200.0000000	-2.085743375299002	0.716761213617938
	0.318935703213043	-4.5970019207066058e-09	-3.3341766883078620e-08
	-1.4290146655719729e-08	7.7025306721539672e-16	-1.9034509150906850e-16
	-1.0212520939389764e-16
	966211200.0000000	-2.086397334260482	0.711958039049169
	0.316876867677111	-4.4855995801334008e-09	-3.3368895905456326e-08
	-1.4304759611182234e-08	7.7699707084708568e-16	-1.8638095493011327e-16
	-1.0080249004230025e-16
	966355200.0000000	-2.087035181426381	0.707150999916823
	0.314815942006560	-4.3732274175100539e-09	-3.3395434933289431e-08
	-1.4319173362861231e-08	7.8372288805348090e-16	-1.8214815703578269e-16
	-9.9357162072169085e-17
	966499200.0000000	-2.087656777330215	0.702340184002465
	0.312752956177089	-4.2598880442498635e-09	-3.3421344481752135e-08
	-1.4333369839636176e-08	7.9043042592192205e-16	-1.7763476766355894e-16
	-9.7782973174151720e-17
	966643200.0000000	-2.088261982885404	0.697525684909224
	0.310687942838295	-4.1455841495105417e-09	-3.3446583091340345e-08
	-1.4347329924168353e-08	7.9711855371170552e-16	-1.7282513018236635e-16
	-9.6071540797309588e-17
	966787200.0000000	-2.088850659409455	0.692707602387028
	0.308620937487882	-4.0303187010754334e-09	-3.3471106743651600e-08
	-1.4361033114725796e-08	8.0378424816031863e-16	-1.6769918356277618e-16
	-9.4211895726135775e-17
	966931200.0000000	-2.089422668687887	0.687886042749221
	0.306551978699584	-3.9140953102488250e-09	-3.3494868175621787e-08
	-1.4374457115762466e-08	8.1042116150104241e-16	-1.6223174782429528e-16
	-9.2189955248993131e-17
	967075200.0000000	-2.089977873107630	0.683061119395253
	0.304481108415659	-3.7969188468184506e-09	-3.3517816093668513e-08
	-1.4387577349732815e-08	8.1701756579277223e-16	-1.5639188826820746e-16
	-8.9987973616124823e-17
	967219200.0000000	-2.090516135902585	0.678232953452466
	0.302408372315293	-3.6787963984886044e-09	-3.3539894312153612e-08
	-1.4400366392748744e-08	8.2355360398487198e-16	-1.5014256201438259e-16
	-8.7584062727929827e-17
	967363200.0000000	-2.091037321568592	0.673401674544059
	0.300333820268724	-3.5597386913502004e-09	-3.3561040875724671e-08
	-1.4412793352537306e-08	8.2999746523061228e-16	-1.4344083866944341e-16
	-8.4951913501459763e-17
	967507200.0000000	-2.091541296527748	0.668567421678161
	0.298257506882642	-3.4397621550369116e-09	-3.3581187282704021e-08
	-1.4424823235701822e-08	8.3630022122264572e-16	-1.3623925404423386e-16
	-8.2060991672812771e-17
	967651200.0000000	-2.092027930147674	0.663730344229383
	0.296179492132437	-3.3188918275707347e-09	-3.3600258018261831e-08
	-1.4436416391933487e-08	8.4238995322296733e-16	-1.2848896135801166e-16
	-7.8877606876468340e-17
	967795200.0000000	-2.092497096239234	0.658890602946596
	0.294099842058742	-3.1971650965998209e-09	-3.3618170727332162e-08
	-1.4447528213395836e-08	8.4816500084198866e-16	-1.2014576783202151e-16
	-7.5367430514806546e-17
	967939200.0000000	-2.092948675169626	0.654048370860633
	0.292018629475134	-3.0746364976946461e-09	-3.3634837528583745e-08
	-1.4458109334253986e-08	8.5348785300933828e-16	-1.1118018469345790e-16
	-7.1500244837716714e-17
	968083200.0000000	-2.093382556716504	0.649203833883075
	0.289935934588247	-2.9513831309208364e-09	-3.3650168103633410e-08
	-1.4468106714955260e-08	8.5818243238020144e-16	-1.0159216444027934e-16
	-6.7257525496548457e-17
	968227200.0000000	-2.093798643716193	0.644357190790322
	0.287851845372546	-2.8275101185757129e-09	-3.3664075261190256e-08
	-1.4477466043369740e-08	8.6203792052212512e-16	-9.1430477924527494e-17
	-6.2643188277548072e-17
	968371200.0000000	-2.094196856421261	0.639508652193525
	0.285766457477669	-2.7031546935751037e-09	-3.3676483508533781e-08
	-1.4486135884770586e-08	8.6482515880456430e-16	-8.0813978645043030e-17
	-5.7696652748361299e-17
	968515200.0000000	-2.094577137224430	0.634658438058865
	0.283679873400012	-2.5784868125548324e-09	-3.3687340513490290e-08
	-1.4494073736694701e-08	8.6632899107083066e-16	-6.9948468580341743e-17
	-5.2505205870154287e-17
	968659200.0000000	-2.094939455077808	0.629806773436956
	0.281592200666730	-2.4537039137424800e-09	-3.3696630179037978e-08
	-1.4501253551782562e-08	8.6639691934290549e-16	-5.9129409986469612e-17
	-4.7210486765742252e-17
	968803200.0000000	-2.095283808604066	0.624953882356472
	0.279503548904259	-2.3290177542633844e-09	-3.3704384427520536e-08
	-1.4507673392034750e-08	8.6499607789523575e-16	-4.8718484204291574e-17
	-4.2001886128459588e-17
	968947200.0000000	-2.095610226737864	0.620099980367262
	0.277414025929929	-2.2046335835565221e-09	-3.3710689497945007e-08
	-1.4513360948552613e-08	8.6225820783326470e-16	-3.9091832835449067e-17
	-3.7093550417335957e-17
	969091200.0000000	-2.095918765984194	0.615245266813682
	0.275323733349353	-2.0807247945625044e-09	-3.3715682671058577e-08
	-1.4518374415653950e-08	8.5849009455456393e-16	-3.0562244566144418e-17
	-3.2683903118900751e-17
	969235200.0000000	-2.096209504092228	0.610389918407351
	0.273232762476986	-1.9574097666467374e-09	-3.3719537784828702e-08
	-1.4522797148983221e-08	8.5413269145906436e-16	-2.3308818357334306e-17
	-2.8913829958890731e-17
	969379200.0000000	-2.096482530986823	0.605534085555095
	0.271141191444798	-1.8347380140959722e-09	-3.3722441984328274e-08
	-1.4526726678410674e-08	8.4967657945821177e-16	-1.7332722409222552e-17
	-2.5834289115391623e-17
	969523200.0000000	-2.096737938684038	0.600677892324688
	0.269049084149387	-1.7126902920801093e-09	-3.3724569855592385e-08
	-1.4530260875392590e-08	8.4556278789305130e-16	-1.2467208463280465e-17
	-2.3401370710104985e-17
	969667200.0000000	-2.096975812213056	0.595821439856032
	0.266956491144615	-1.5911918877501460e-09	-3.3726062450890514e-08
	-1.4533485365996269e-08	8.4210663264802482e-16	-8.4297901231706077e-18
	-2.1496275226100339e-17
	969811200.0000000	-2.097196223105526	0.590964812155910
	0.264863452074302	-1.4701339010381588e-09	-3.3727015613531497e-08
	-1.4536465083741143e-08	8.3946567660088109e-16	-4.8933516300328128e-18
	-1.9959980201195651e-17
	969955200.0000000	-2.097399226115859	0.586108082822297
	0.262769998937045	-1.3493957261362242e-09	-3.3727478627423603e-08
	-1.4539241213462344e-08	8.3765284044884371e-16	-1.5524360007542686e-18
	-1.8630007165437362e-17
	970099200.0000000	-2.097584858917021	0.581251321344658
	0.260676159433637	-1.2288632421389869e-09	-3.3727460759243358e-08
	-1.4541832795022964e-08	8.3657635108046052e-16	1.8375868109162829e-18
	-1.7365482840847216e-17
	970243200.0000000	-2.097753143963602	0.576394598163284
	0.258581959876931	-1.1084405986114625e-09	-3.3726941426079131e-08
	-1.4544240930171504e-08	8.3608589174449726e-16	5.4449911281924521e-18
	-1.6060229649845707e-17
	970387200.0000000	-2.097904091573759	0.571537988164623
	0.256487427393128	-9.8805552872145995e-10	-3.3725881143354958e-08
	-1.4546454073901787e-08	8.3601210936670391e-16	9.3671585105094438e-18
	-1.4643939677435215e-17
	970531200.0000000	-2.098037703418127	0.566681572712510
	0.254392591383709	-8.6765999218318569e-10	-3.3724230813260419e-08
	-1.4548452927842335e-08	8.3619302798640161e-16	1.3644364265397861e-17
	-1.3077544001657358e-17
	970675200.0000000	-2.098153975866967	0.561825440498210
	0.252297484342291	-7.4722789095899466e-10	-3.3721938727102594e-08
	-1.4550214412521567e-08	8.3648802919689224e-16	1.8276660283368074e-17
	-1.1345654076353277e-17
	970819200.0000000	-2.098252902901654	0.556969687554433
	0.250202142180190	-6.2675149929113619e-10	-3.3718955233319091e-08
	-1.4551714528370015e-08	8.3678303812811936e-16	2.3238711593808836e-17
	-9.4491706727757072e-18
	970963200.0000000	-2.098334478480569	0.552114416739780
	0.248106604213026	-5.0623759007403558e-10	-3.3715235511184761e-08
	-1.4552930235287033e-08	8.3699021460146715e-16	2.8491155345597716e-17
	-7.3991826460441150e-18
	971107200.0000000	-2.098398698363402	0.547259736929361
	0.246010912934727	-3.8570385381638347e-10	-3.3710740960725534e-08
	-1.4553840562996280e-08	8.3704478880593232e-16	3.3988545623261901e-17
	-5.2123989736587771e-18
	971251200.0000000	-2.098445561457810	0.542405762076708
	0.243915113673712	-2.6517586626920592e-10	-3.3705439670708971e-08
	-1.4554427172647891e-08	8.3690098786994576e-16	3.9684373238801623e-17
	-2.9080476303046627e-18
	971395200.0000000	-2.098475070771925	0.537552610251792
	0.241819254195827	-1.4468464041339411e-10	-3.3699306334353082e-08
	-1.4554674562757789e-08	8.3652816782533939e-16	4.5533952305088230e-17
	-5.0592763056331629e-19
	971539200.0000000	-2.098487234052993	0.532700402715786
	0.239723384294851	-2.4264709738646809e-11	-3.3692321853025263e-08
	-1.4554570052744547e-08	8.3590717117221361e-16	5.1495977705839666e-17
	1.9747923942764924e-18
	971683200.0000000	-2.098482064186677	0.527849263064926
	0.237627555395439	9.6047303544597098e-11	-3.3684472799849246e-08
	-1.4554103643229067e-08	8.3502758425959105e-16	5.7533062118736867e-17
	4.5161479674657260e-18
	971827200.0000000	-2.098459579415517	0.522999316455416
	0.235531820180931	2.1621377143195246e-10	-3.3675750837559271e-08
	-1.4553267815052595e-08	8.3388542280624701e-16	6.3611877461056705e-17
	7.1016891342552026e-18
	971971200.0000000	-2.098419803422514	0.518150688912120
	0.233436232252252	3.3619687776855156e-10	-3.3666152146139687e-08
	-1.4552057305373946e-08	8.3248160131938020e-16	6.9702940780450062e-17
	9.7165311254673464e-18
	972115200.0000000	-2.098362765313456	0.513303506716916
	0.231340845819230	4.5595920532714623e-10	-3.3655676891467207e-08
	-1.4550468883381740e-08	8.3082052349693940e-16	7.5780290121553400e-17
	1.2347315582348014e-17
	972259200.0000000	-2.098288499526274	0.508457895870057
	0.229245715423512	5.7546417868121861e-10	-3.3644328742888796e-08
	-1.4548501136945995e-08	8.2890929955809730e-16	8.1821141601906038e-17
	1.4982113834348968e-17
	972403200.0000000	-2.098197045684148	0.503613981617427
	0.227150895691112	6.9467640503723350e-10	-3.3632114440248646e-08
	-1.4546154274912404e-08	8.2675710125208612e-16	8.7805552609969000e-17
	1.7610311636196862e-17
	972547200.0000000	-2.098088448405763	0.498771888036756
	0.225056441112213	8.1356193278592233e-10	-3.3619043407113597e-08
	-1.4543429946141876e-08	8.2437467431069992e-16	9.3716124859784761e-17
	2.0222496548953171e-17
	972691200.0000000	-2.097962757082723	0.493931737676646
	0.222962405845910	9.3208845343796731e-10	-3.3605127402396944e-08
	-1.4540331073695505e-08	8.2177405048641864e-16	9.9537772953148568e-17
	2.2810363064305030e-17
	972835200.0000000	-2.097820025630110	0.489093651243630
	0.220868843547926	1.0502254788408566e-09	-3.3590380199742248e-08
	-1.4536861700918929e-08	8.1896844389831232e-16	1.0525756660997968e-16
	2.5366644376111890e-17
	972979200.0000000	-2.097660312212783	0.484257747333934
	0.218775807219881	1.1679444908859476e-09	-3.3574817286969845e-08
	-1.4533026845631391e-08	8.1597195238332251e-16	1.1086460502110284e-16
	2.7885055451354216e-17
	973123200.0000000	-2.097483678953143	0.479424142207418
	0.216683349078971	1.2852190660429353e-09	-3.3558455577290214e-08
	-1.4528832361286387e-08	8.1279956124180472e-16	1.1635000006971672e-16
	3.0360295966153632e-17
	973267200.0000000	-2.097290191620065	0.474592949603330
	0.214591520448071	1.4020250034797640e-09	-3.3541313116920060e-08
	-1.4524284791311728e-08	8.0946717618391844e-16	1.2170691687142380e-16
	3.2788076714777728e-17
	973411200.0000000	-2.097079919299517	0.469764280598625
	0.212500371666839	1.5183404505283834e-09	-3.3523408784785958e-08
	-1.4519391222947108e-08	8.0599144026385321e-16	1.2693065748532201e-16
	3.5165158753997974e-17
	973555200.0000000	-2.096852934049374	0.464938243510723
	0.210409952024644	1.6341460003046131e-09	-3.3504761973172724e-08
	-1.4514159128464563e-08	8.0238969091187466e-16	1.3201884811136494e-16
	3.7489464701367063e-17
	973699200.0000000	-2.096609310539964	0.460114943848513
	0.208320309717620	1.7494247912828891e-09	-3.3485392235060640e-08
	-1.4508596188026689e-08	7.9867990758399900e-16	1.3697170716567429e-16
	3.9760228407611102e-17
	973843200.0000000	-2.096349125681426	0.455294484317184
	0.206231491832956	1.8641625870469938e-09	-3.3465318887231832e-08
	-1.4502710087205532e-08	7.9488050317914191e-16	1.4179239619481954e-16
	4.1978199694343304e-17
	973987200.0000000	-2.096072458242174	0.450476964884175
	0.204143544364672	1.9783478174951396e-09	-3.3444560555999280e-08
	-1.4496508280563090e-08	7.9101000650703367e-16	1.4648746876265631e-16
	4.4145912858418844e-17
	974131200.0000000	-2.095779388465037	0.445662482915542
	0.202056512266469	2.0919715681007436e-09	-3.3423134650745136e-08
	-1.4489997711613960e-08	7.8708666245370663e-16	1.5106742532882555e-16
	4.6268025248333280e-17
	974275200.0000000	-2.095469997689402	0.440851133394271
	0.199970439548656	2.2050275011944503e-09	-3.3401056750086248e-08
	-1.4483184478678448e-08	7.8312774194815904e-16	1.5554735667247977e-16
	4.8351730451691871e-17
	974419200.0000000	-2.095144367994375	0.436043009233772
	0.197885369427736	2.3175116307176679e-09	-3.3378339892735717e-08
	-1.4476073436183615e-08	7.7914839232747488e-16	1.5994764539309528e-16
	5.0407244033196929e-17
	974563200.0000000	-2.094802581885637	0.431238201701196
	0.195801344538707	2.4294219298541521e-09	-3.3354993760372389e-08
	-1.4468667720620883e-08	7.7516016261940862e-16	1.6429468537920985e-16
	5.2448343083077630e-17
	974707200.0000000	-2.094444722057852	0.426436800965280
	0.193718407221224	2.5407576677421911e-09	-3.3331023767353054e-08
	-1.4460968198760365e-08	7.7116888220528035e-16	1.6862149225728307e-16
	5.4492913166936707e-17
	974851200.0000000	-2.094070871276665	0.421638896781182
	0.191636599890882	2.6515183746980252e-09	-3.3306430077603748e-08
	-1.4452972839082310e-08	7.6717143331700573e-16	1.7296796261893345e-16
