	-1.4376822929203574e-05	7.3144547467812735e-12	-1.7401991622619262e-11
	-7.5409099249318497e-12
	915710400.0000000	-179.157002196439151	421.609208094517896
	182.765447816437870	-9.4204948641263939e-05	-3.3424643368762396e-05
	-1.4485359149972834e-05	7.3658742459781631e-12	-1.7383793040189935e-11
	-7.5335732217923899e-12
	915724800.0000000	-180.512787984679193	421.126091505784018
	182.556077816629198	-9.4098509389246867e-05	-3.3674839290390797e-05
	-1.4593789943490744e-05	7.4173778911776265e-12	-1.7365654309126070e-11
	-7.5262657994324200e-12
	915739200.0000000	-181.867035704600397	420.639373974537875
	182.345147170142440	-9.3991327808612966e-05	-3.3924774393534705e-05
	-1.4702115688907331e-05	7.4689785196223182e-12	-1.7347565711643130e-11
	-7.5189816646103269e-12
	915753600.0000000	-183.219734656194873	420.149059251722235
	182.132657387470516	-9.3883402416185521e-05	-3.4174449325533000e-05
	-1.4810336676542896e-05	7.5206878800874394e-12	-1.7329516692701681e-11
	-7.5117144879187633e-12
	915768000.0000000	-184.570874116918162	419.655151080079179
	181.918609975592375	-9.3774731567830213e-05	-3.4423864576284038e-05
	-1.4918453103477935e-05	7.5725165637186141e-12	-1.7311495968509493e-11
	-7.5044576641063371e-12
	915782400.0000000	-185.920443339493289	419.157653196489093
	181.703006439341834	-9.3665313475535940e-05	-3.4673020468564199e-05
	-1.5026465070024114e-05	7.6244739510838598e-12	-1.7293491640464417e-11
	-7.4972043738444361e-12
	915796800.0000000	-187.268431549966152	418.656569334436483
	181.485848282821536	-9.3555146225139400e-05	-3.4921917150014436e-05
	-1.5134372577089075e-05	7.6765681756852917e-12	-1.7275491312333850e-11
	-7.4899476458249661e-12
	915811200.0000000	-188.614827946018977	418.151903226579918
	181.267137010847591	-9.3444227794457419e-05	-3.5170554586825706e-05
	-1.5242175524431790e-05	7.7288061036444506e-12	-1.7257482208456317e-11
	-7.4826804180759021e-12
	915825600.0000000	-189.959621695546701	417.643658607399857
	181.046874130413698	-9.3332556071600475e-05	-3.5418932559121158e-05
	-1.5349873709789333e-05	7.7811933286229228e-12	-1.7239451290624008e-11
	-7.4753955974031142e-12
	915840000.0000000	-191.302801935496944	417.131839215901493
	180.825061152161396	-9.3220128873256026e-05	-3.5667050657999770e-05
	-1.5457466828840383e-05	7.8337341810361825e-12	-1.7221385371860483e-11
	-7.4680861161173393e-12
	915854400.0000000	-192.644357770971823	416.616448798348017
	180.601699591845062	-9.3106943962711477e-05	-3.5914908284212662e-05
	-1.5564954475972569e-05	7.8864317569025893e-12	-1.7203271229822385e-11
	-7.4607449870101475e-12
	915868800.0000000	-193.984278274585620	416.097491111001659
	180.376790971780565	-9.2992999067366075e-05	-3.6162504648417506e-05
	-1.5672336145806104e-05	7.9392879529538456e-12	-1.7185095709149713e-11
	-7.4533653522482170e-12
	915883200.0000000	-195.322552486071146	415.574969922850642
	180.150336822266723	-9.2878291895704453e-05	-3.6409838772850204e-05
	-1.5779611235390291e-05	7.9923035146787091e-12	-1.7166845819417670e-11
	-7.4459405290138236e-12
	915897600.0000000	-196.659169412124555	415.048889018302248
	179.922338682970718	-9.2762820153436854e-05	-3.6656909494361479e-05
	-1.5886779047022994e-05	8.0454780974975875e-12	-1.7148508824202638e-11
	-7.4384640496116073e-12
	915912000.0000000	-197.994118026476116	414.519252199822915
	179.692798104269173	-9.2646581558732073e-05	-3.6903715468668817e-05
	-1.5993838791611541e-05	8.0988103332536878e-12	-1.7130072321507965e-11
	-7.4309296967877386e-12
	915926400.0000000	-199.327387270173574	413.986063290509662
	179.461716648536765	-9.2529573856437543e-05	-3.7150255175701053e-05
	-1.6100789592504812e-05	8.1522979038691203e-12	-1.7111524314754250e-11
	-7.4233315337144044e-12
	915940800.0000000	-200.658966052061857	413.449326136576758
	179.229095891377199	-9.2411794831198654e-05	-3.7396526925894105e-05
	-1.6207630489717905e-05	8.2059376201603729e-12	-1.7092853273864558e-11
	-7.4156639285570679e-12
	915955200.0000000	-201.988843249443818	412.909044609746388
	178.994937422790997	-9.2293242319414743e-05	-3.7642528867294735e-05
	-1.6314360444472257e-05	8.2597255041237916e-12	-1.7074048186428480e-11
	-7.4079215737597508e-12
	915969600.0000000	-203.317007708904356	412.365222609531941
	178.759242848275790	-9.2173914219994589e-05	-3.7888258993330390e-05
	-1.6420978343976408e-05	8.3136568730393737e-12	-1.7055098599096190e-11
	-7.4000995002462567e-12
	915984000.0000000	-204.643448247280617	411.817864065404876
	178.522013789856629	-9.2053808503895040e-05	-3.8133715151106224e-05
	-1.6527483006376129e-05	8.3677264240507645e-12	-1.7035994649508267e-11
	-7.3921930868074071e-12
	915998400.0000000	-205.968153652761060	411.266972938840297
	178.283251887044372	-9.1932923222445446e-05	-3.8378895050095967e-05
	-1.6633873185806651e-05	8.4219283179123474e-12	-1.7016727089178772e-11
	-7.3841980649867772e-12
	916012800.0000000	-207.291112686095374	410.712553225233876
	178.042958797720502	-9.1811256514478108e-05	-3.8623796271100068e-05
	-1.6740147577484764e-05	8.4762562608455721e-12	-1.6997287297882583e-11
	-7.3761105198225530e-12
	916027200.0000000	-208.612314081899001	410.154608955689810
	177.801136198949195	-9.1688806612298405e-05	-3.8868416275353002e-05
	-1.6846304822783864e-05	8.5307035835850007e-12	-1.6977667290159174e-11
	-7.3679268868361006e-12
	916041600.0000000	-209.931746550035257	409.593144198676328
	177.557785787716398	-9.1565571846541794e-05	-3.9112752413671367e-05
	-1.6952343514240829e-05	8.5852633168018966e-12	-1.6957859714639715e-11
	-7.3596439456836785e-12
	916056000.0000000	-211.249398777060179	409.028163061550572
	177.312909281597712	-9.1441550649973882e-05	-3.9356801935544406e-05
	-1.7058262200449695e-05	8.6399282623010991e-12	-1.6937857846928221e-11
	-7.3512588108922614e-12
	916070400.0000000	-212.565259427714267	408.459669691952399
	177.066508419356865	-9.1316741560299038e-05	-3.9600561998079930e-05
	-1.7164059390803324e-05	8.6946910594359431e-12	-1.6917655576820294e-11
	-7.3427689201123614e-12
	916084800.0000000	-213.879317146448415	407.887668279072216
	176.818584961477029	-9.1191143222048629e-05	-3.9844029674729552e-05
	-1.7269733560050309e-05	8.7495442464372046e-12	-1.6897247390639196e-11
	-7.3341720203144556e-12
	916099200.0000000	-215.191560558970622	407.312163054794269
	176.569140690628274	-9.1064754387624425e-05	-4.0087201963728596e-05
	-1.7375283152640541e-05	8.8044803163737424e-12	-1.6876628349455810e-11
	-7.3254661523353349e-12
	916113600.0000000	-216.501978273802280	406.733158294720738
	176.318177412073879	-9.0937573917575939e-05	-4.0330075796196842e-05
	-1.7480706586838466e-05	8.8594917675867270e-12	-1.6855794063942579e-11
	-7.3166496341626176e-12
	916128000.0000000	-217.810558883833295	406.150658319082595
	176.065696954019387	-9.0809600780190628e-05	-4.0572648043856638e-05
	-1.7586002258588438e-05	8.9145711486953248e-12	-1.6834740666546123e-11
	-7.3077210432992939e-12
	916142400.0000000	-219.117290967866751	405.564667493541322
	175.811701167907557	-9.0680834050475622e-05	-4.0814915526334607e-05
	-1.7691168545121321e-05	8.9697110981314834e-12	-1.6813464781612390e-11
	-7.2986791985317965e-12
	916156800.0000000	-220.422163092145297	404.975190229889677
	175.556191928663594	-9.0551272908607640e-05	-4.1056875018021027e-05
	-1.7796203808295524e-05	9.0249043785360660e-12	-1.6791963493977263e-11
	-7.2895231413348251e-12
	916171200.0000000	-221.725163811851559	404.382230986656168
	175.299171134894067	-9.0420916637923854e-05	-4.1298523254468796e-05
	-1.7901106397668830e-05	9.0801439062242950e-12	-1.6770234316477661e-11
	-7.2802521171163684e-12
	916185600.0000000	-223.026281672576658	403.785794269621078
	175.040640709043402	-9.0289764622521361e-05	-4.1539856938318005e-05
	-1.8005874653299713e-05	9.1354227760668839e-12	-1.6748275156929500e-11
	-7.2708655565587619e-12
	916200000.0000000	-224.325505211752215	403.185884632250577
	174.780602597512313	-9.0157816344536414e-05	-4.1780872744758742e-05
	-1.8110506908289335e-05	9.1907342806132113e-12	-1.6726084287281101e-11
	-7.2613630584512028e-12
	916214400.0000000	-225.622822960040708	402.582506676055573
	174.519058770740912	-9.0025071381183387e-05	-4.2021567326531486e-05
	-1.8215001491070875e-05	9.2460719260390700e-12	-1.6703660308572846e-11
	-7.2517443708538594e-12
	916228800.0000000	-226.918223442682120	401.975665050881730
	174.256011223261368	-8.9891529401575729e-05	-4.2261937318429972e-05
	-1.8319356727431982e-05	9.3014294446601686e-12	-1.6681002119993661e-11
	-7.2420093744343763e-12
	916243200.0000000	-228.211695180793470	401.365364455138206
	173.991461973722522	-8.9757190163408784e-05	-4.2501979341378737e-05
	-1.8423570942310051e-05	9.3568008027982457e-12	-1.6658108888319115e-11
	-7.2321580663928398e-12
	916257600.0000000	-229.503226692620103	400.751609635970624
	173.725413064890716	-8.9622053509547491e-05	-4.2741690006067125e-05
	-1.8527642461356285e-05	9.4121802059347879e-12	-1.6634980017911876e-11
	-7.2221905449074261e-12
	916272000.0000000	-230.792806494736851	400.134405389385051
	173.457866563629636	-8.9486119364561573e-05	-4.2981065916162503e-05
	-1.8631569612283094e-05	9.4675621009010878e-12	-1.6611615122169167e-11
	-7.2121069945470856e-12
	916286400.0000000	-232.080423103199877	399.513756560327863
	173.188824560862059	-8.9349387731248625e-05	-4.3220103671122376e-05
	-1.8735350726008104e-05	9.5229411754782563e-12	-1.6588013996400771e-11
	-7.2019076726145462e-12
	916300800.0000000	-233.366065034648216	398.889668042728943
	172.918289171516619	-8.9211858687180182e-05	-4.3458799868626882e-05
	-1.8838984137608285e-05	9.5783123556716503e-12	-1.6564176592231223e-11
	-7.1915928964382307e-12
	916315200.0000000	-234.649720807355635	398.262144779511630
	172.646262534462124	-8.9073532381301959e-05	-4.3697151106653827e-05
	-1.8942468187098000e-05	9.6336708009844396e-12	-1.6540102993577960e-11
	-7.1811630316189714e-12
	916329600.0000000	-235.931378942234801	397.631191762575781
	172.372746812431927	-8.8934409030615191e-05	-4.3935153985219411e-05
	-1.9045801220044698e-05	9.6890118979481502e-12	-1.6515793394230357e-11
	-7.1706184812369236e-12
	916344000.0000000	-237.211027963793839	396.996814032757413
	172.097744191940222	-8.8794488916962218e-05	-4.4172805107807892e-05
	-1.9148981588035934e-05	9.7443312521586759e-12	-1.6491248077084243e-11
	-7.1599596759918723e-12
	916358400.0000000	-238.488656401047535	396.359016679770491
	171.821256883192973	-8.8653772383936343e-05	-4.4410101082513877e-05
	-1.9252007649011210e-05	9.7996246790417338e-12	-1.6466467394987659e-11
	-7.1491870652799703e-12
	916372800.0000000	-239.764252788385420	395.717804842133546
	171.543287119994744	-8.8512259833932686e-05	-4.4647038522920532e-05
	-1.9354877767471776e-05	9.8548881935717706e-12	-1.6441451753214343e-11
	-7.1383011091633984e-12
	916387200.0000000	-241.037805666397787	395.073183707086457
	171.263837159653463	-8.8369951725353576e-05	-4.4883614048737066e-05
	-1.9457590314581180e-05	9.9101179991090052e-12	-1.6416201593538564e-11
	-7.1273022712174063e-12
	916401600.0000000	-242.309303582663460	394.425158510498250
	170.982909282884094	-8.8226848569979954e-05	-4.5119824286217929e-05
	-1.9560143668168930e-05	9.9653104755663816e-12	-1.6390717379843093e-11
	-7.1161910122168594e-12
	916416000.0000000	-243.578735092500352	393.773734536771371
	170.700505793713461	-8.8082950930517382e-05	-4.5355665868385870e-05
	-1.9662536212649060e-05	1.0020462167016537e-11	-1.6364999585256064e-11
	-7.1049677846265229e-12
	916430400.0000000	-244.846088759682289	393.118917118743639
	170.416629019386193	-8.7938259418323273e-05	-4.5591135435080310e-05
	-1.9764766338864985e-05	1.0075569768949595e-11	-1.6339048680730151e-11
	-7.0936330278555616e-12
	916444800.0000000	-246.111353157124341	392.460711637590691
	170.131281310273835	-8.7792774691320197e-05	-4.5826229632851354e-05
	-1.9866832443871263e-05	1.0130630115219458e-11	-1.6312865125019334e-11
	-7.0821871642388388e-12
	916459200.0000000	-247.374516867539256	391.799123522730781
	169.844465039787195	-8.7646497452097968e-05	-4.6060945114719365e-05
	-1.9968732930662599e-05	1.0185640164875261e-11	-1.6286449356002475e-11
	-7.0706305957101921e-12
	916473600.0000000	-248.635568484068443	391.134158251734220
	169.556182604293042	-8.7499428446206095e-05	-4.6295278539818661e-05
	-2.0070466207859552e-05	1.0240596988943892e-11	-1.6259801783275057e-11
	-7.0589637011149899e-12
	916488000.0000000	-249.894496610889405	390.465821350238627
	169.266436423035543	-8.7351568460636539e-05	-4.6529226572943676e-05
	-2.0172030689360185e-05	1.0295497757217223e-11	-1.6232922781963038e-11
	-7.0471868341494857e-12
	916502400.0000000	-251.151289863802361	389.794118391870654
	168.975228938063111	-8.7202918322495666e-05	-4.6762785884014431e-05
	-2.0273424793966134e-05	1.0350339725204041e-11	-1.6205812687717338e-11
	-7.0353003218679237e-12
	916516800.0000000	-252.405936870800105	389.119054998176921
	168.682562614160247	-8.7053478897863268e-05	-4.6995953147477991e-05
	-2.0374646944991280e-05	1.0405120221228784e-11	-1.6178471792811380e-11
	-7.0233044637505666e-12
	916531200.0000000	-253.658426272621313	388.440636838563421
	168.388439938785808	-8.6903251090835547e-05	-4.7228725041661755e-05
	-2.0475695569860820e-05	1.0459836633785352e-11	-1.6150900343317177e-11
	-7.0111995312865327e-12
	916545600.0000000	-254.908746723292921	387.758869630244078
	168.092863422016450	-8.6752235842747714e-05	-4.7461098248092393e-05
	-2.0576569099707380e-05	1.0514486399284293e-11	-1.6123098537110098e-11
	-6.9989857679474422e-12
	916560000.0000000	-256.156886890661497	387.073759138200160
	167.795835596496289	-8.6600434131570663e-05	-4.7693069450793185e-05
	-2.0677265968970059e-05	1.0569066990049418e-11	-1.6095066523002533e-11
	-6.9866633897045809e-12
	916574400.0000000	-257.402835456917160	386.385311175149297
	167.497359017392085	-8.6447846971478230e-05	-4.7924635335576260e-05
	-2.0777784615004683e-05	1.0623575902766138e-11	-1.6066804400694498e-11
	-6.9742325859354555e-12
	916588800.0000000	-258.646581119113364	385.693531601524739
	167.197436262353847	-8.6294475412576681e-05	-4.8155792589338930e-05
	-2.0878123477708953e-05	1.0678010647400408e-11	-1.6038312221495017e-11
	-6.9616935206698804e-12
	916603200.0000000	-259.888112589682919	384.998426325464720
	166.896069931480952	-8.6140320540791039e-05	-4.8386537899376679e-05
	-2.0978280999168641e-05	1.0732368736576920e-11	-1.6009589989883475e-11
	-6.9490463342275686e-12
	916617600.0000000	-261.127418596954044	384.300001302811495
	166.593262647292931	-8.5985383477900406e-05	-4.8616867952723985e-05
	-2.1078255623329704e-05	1.0786647675479653e-11	-1.5980637665780164e-11
	-6.9362911451731325e-12
	916632000.0000000	-262.364487885667586	383.598262537119751
	166.289017054704971	-8.5829665381714862e-05	-4.8846779435532656e-05
	-2.1178045795700680e-05	1.0840844952301108e-11	-1.5951455167493925e-11
	-6.9234280525687232e-12
	916646400.0000000	-263.599309217498160	382.893216079673437
	165.983335821007273	-8.5673167446385836e-05	-4.9076269032497379e-05
	-2.1277649963089609e-05	1.0894958029283517e-11	-1.5922042375305125e-11
	-6.9104571384991271e-12
	916660800.0000000	-264.831871371580405	382.184868029510312
	165.676221635847924	-8.5515890902840863e-05	-4.9305333426337108e-05
	-2.1377066573379071e-05	1.0948984334363335e-11	-1.5892399135635866e-11
	-6.8973784708434463e-12
	916675200.0000000	-266.062163145042177	381.473224533454356
	165.367677211219018	-8.5357837019334746e-05	-4.9533969297340303e-05
	-2.1476294075342811e-05	1.1002921253424657e-11	-1.5862525265743967e-11
	-6.8841921062693622e-12
	916689600.0000000	-267.290173353546948	380.758291786152768
	165.057705281444697	-8.5199007102107038e-05	-4.9762173322981695e-05
	-2.1575330918506884e-05	1.1056766123232139e-11	-1.5832420558920918e-11
	-6.8708980934172703e-12
	916704000.0000000	-268.515890831846150	380.040076030119735
	164.746308603171059	-8.5039402496136772e-05	-4.9989942177616929e-05
	-2.1674175553057998e-05	1.1110516225015191e-11	-1.5802084790129833e-11
	-6.8574964762608868e-12
	916718400.0000000	-269.739304434342500	379.318583555782197
	164.433489955357118	-8.4879024585984641e-05	-5.0217272532261268e-05
	-2.1772826429801255e-05	1.1164168778750502e-11	-1.5771517722027840e-11
	-6.8439872976073747e-12
	916732800.0000000	-270.960403035667071	378.593820701529637
	164.119252139265711	-8.4717874796712481e-05	-5.0444161054457890e-05
	-2.1871282000169253e-05	1.1217720938141027e-11	-1.5740719111348960e-11
	-6.8303706027181741e-12
	916747200.0000000	-272.179175531269436	377.865793853763932
	163.803597978454320	-8.4555954594869913e-05	-5.0670604408240045e-05
	-2.1969540716283979e-05	1.1271169786300817e-11	-1.5709688715570251e-11
	-6.8166464430190092e-12
	916761600.0000000	-273.395610838022094	377.134509446950119
	163.486530318764096	-8.4393265489537855e-05	-5.0896599254191159e-05
	-2.2067601031072727e-05	1.1324512332186186e-11	-1.5678426299836768e-11
	-6.8028148798816506e-12
	916776000.0000000	-274.609697894841304	376.399973963664479
	163.168052028307415	-8.4229809033418352e-05	-5.1122142249606249e-05
	-2.2165461398438738e-05	1.1377745507727096e-11	-1.5646931644069590e-11
	-6.7888759884433342e-12
	916790400.0000000	-275.821425663322998	375.662193934640698
	162.848165997451986	-8.4065586823960412e-05	-5.1347230048756745e-05
	-2.2263120273487028e-05	1.1430866165702987e-11	-1.5615204550243236e-11
	-6.7748298614381663e-12
	916804800.0000000	-277.030783128395285	374.921175938810393
	162.526875138801671	-8.3900600504511005e-05	-5.1571859303260890e-05
