	-1.4219661854516148e-05	7.2360731857575716e-12	-1.7620705332839193e-11
	-7.6463958256397566e-12
	947246400.0000000	-177.856809663472688	421.645350533692522
	182.798719620740457	-9.4425175271625546e-05	-3.3048880132783406e-05
	-1.4329708806358360e-05	7.2961531079402480e-12	-1.7601727931564600e-11
	-7.6378720507202885e-12
	947260800.0000000	-179.215773647409719	421.167622374183509
	182.591580216541558	-9.4319678366037947e-05	-3.3302206914305074e-05
	-1.4439632124509526e-05	7.3561814543131187e-12	-1.7582479641104778e-11
	-7.6292246471991183e-12
	947275200.0000000	-180.573212254042545	420.686248314029569
	182.382858817381589	-9.4213317446952067e-05	-3.3555254573715793e-05
	-1.4549430033578094e-05	7.4161539127679155e-12	-1.7562961150853728e-11
	-7.6204542950188871e-12
	947289600.0000000	-181.929113047518968	420.201232400578419
	182.172557241874784	-9.4106093349855877e-05	-3.3808019225395268e-05
	-1.4659100768105136e-05	7.4760662344744358e-12	-1.7543173204435318e-11
	-7.6115616938305721e-12
	947304000.0000000	-183.283463604456102	419.712578737051615
	181.960677333984648	-9.3998006970985560e-05	-3.4060496994821073e-05
	-1.4768642572850204e-05	7.5359142301601901e-12	-1.7523116599621417e-11
	-7.6025475633043071e-12
	947318400.0000000	-184.636251514809288	419.220291482379537
	181.747220962874906	-9.3889059266491097e-05	-3.4312684019349618e-05
	-1.4878053703082341e-05	7.5956937670384913e-12	-1.7502792188584575e-11
	-7.5934126435394839e-12
	947332800.0000000	-185.987464382728945	418.724374851024095
	181.532190022756026	-9.3779251251642021e-05	-3.4564576449002975e-05
	-1.4987332424877712e-05	7.6554007662899428e-12	-1.7482200878431674e-11
	-7.5841576955514378e-12
	947347200.0000000	-187.337089827406544	418.224833112791202
	181.315586432727144	-9.3668584000065075e-05	-3.4816170447264857e-05
	-1.5096477015424511e-05	7.7150312011688542e-12	-1.7461343631923883e-11
	-7.5747835017929767e-12
	947361600.0000000	-188.685115483909414	417.721670592630460
	181.097412136614224	-9.3557058643004947e-05	-3.5067462191887913e-05
	-1.5205485763335388e-05	7.7745810956649233e-12	-1.7440221468315718e-11
	-7.5652908666703454e-12
	947376000.0000000	-190.031529004005336	417.214891670424663
	180.877669102802912	-9.3444676368600337e-05	-3.5318447875713536e-05
	-1.5314356968967216e-05	7.8340465237042096e-12	-1.7418835464234991e-11
	-7.5556806170344037e-12
	947390400.0000000	-191.376318056976686	416.704500780765613
	180.656359324067239	-9.3331438421167742e-05	-3.5569123707504423e-05
	-1.5423088944747507e-05	7.8934236088884274e-12	-1.7397186754551037e-11
	-7.5459536026087235e-12
	947404800.0000000	-192.719470330424087	416.190502412719582
	180.433484817393321	-9.3217346100485523e-05	-3.5819485912789000e-05
	-1.5531680015506437e-05	7.9527085246850634e-12	-1.7375276533151615e-11
	-7.5361106963399304e-12
	947419200.0000000	-194.060973531060057	415.672901109579243
	180.209047623798568	-9.3102400761071847e-05	-3.6069530734716290e-05
	-1.5640128518813206e-05	8.0118974950786453e-12	-1.7353106053597488e-11
	-7.5261527946331094e-12
	947433600.0000000	-195.400815385491825	415.151701468603733
	179.983049808145438	-9.2986603811450797e-05	-3.6319254434918991e-05
	-1.5748432805314956e-05	8.0709867955749588e-12	-1.7330676629591581e-11
	-7.5160808174785102e-12
	947448000.0000000	-196.738983640993808	414.626908140746707
	179.755493458950980	-9.2869956713400933e-05	-3.6568653294381611e-05
	-1.5856591239076481e-05	8.1299727545798122e-12	-1.7307989635216629e-11
	-7.5058957084247175e-12
	947462400.0000000	-198.075466066268746	414.098525830370875
	179.526380688191068	-9.2752460981182408e-05	-3.6817723614310409e-05
	-1.5964602197918544e-05	8.1888517550244122e-12	-1.7285046504924335e-11
	-7.4955984344130177e-12
	947476800.0000000	-199.410250452197886	413.566559294950821
	179.295713631099915	-9.2634118180738600e-05	-3.7066461717000998e-05
	-1.6072464073752667e-05	8.2476202362372980e-12	-1.7261848733227158e-11
	-7.4851899854484603e-12
	947491200.0000000	-200.743324612579215	413.031013344763096
	179.063494445964722	-9.2514929928869683e-05	-3.7314863946699346e-05
	-1.6180175272909966e-05	8.3062746959809925e-12	-1.7238397874076692e-11
	-7.4746713741059927e-12
	947505600.0000000	-202.074676384853689	412.491892842563914
	178.829725313915787	-9.2394897892375763e-05	-3.7562926670451511e-05
	-1.6287734216461753e-05	8.3648116925874564e-12	-1.7214695539920613e-11
	-7.4640436348718948e-12
	947520000.0000000	-203.404293630818898	411.949202703254855
	178.594408438712037	-9.2274023787169098e-05	-3.7810646278937273e-05
	-1.6395139340529412e-05	8.4232278471509741e-12	-1.7190743400410033e-11
	-7.4533078233219218e-12
	947534400.0000000	-204.732164237329641	411.402947893536634
	178.357546046522032	-9.2152309377354553e-05	-3.8058019187282785e-05
	-1.6502389096581254e-05	8.4815198457031371e-12	-1.7166543180770838e-11
	-7.4424650151326217e-12
	947548800.0000000	-206.058276116985127	410.853133431551441
	178.119140385701030	-9.2029756474278898e-05	-3.8305041835847225e-05
	-1.6609481951714041e-05	8.5396844413341966e-12	-1.7142096659828682e-11
	-7.4315163049413800e-12
	947563200.0000000	-207.382617208802287	410.299764386514084
	177.879193726563983	-9.1906366935550911e-05	-3.8551710690978646e-05
	-1.6716416388917033e-05	8.5977184561769964e-12	-1.7117405667707424e-11
	-7.4204628050626839e-12
	947577600.0000000	-208.705175478874622	409.742845878332503
	177.637708361154864	-9.1782142664033429e-05	-3.8798022245734311e-05
	-1.6823190907316493e-05	8.6556187832186912e-12	-1.7092472083200965e-11
	-7.4093056440625298e-12
	947592000.0000000	-210.025938921016547	409.182383077218049
	177.394686603012673	-9.1657085606811333e-05	-3.9043973020561007e-05
	-1.6929804022398867e-05	8.7133823878922189e-12	-1.7067297830850033e-11
	-7.3980459652224591e-12
	947606400.0000000	-211.344895557392590	408.618381203286731
	177.150130786934454	-9.1531197754138411e-05	-3.9289559563931265e-05
	-1.7036254266210996e-05	8.7710063093797953e-12	-1.7041884877744191e-11
	-7.3866849248942079e-12
	947620800.0000000	-212.662033439131221	408.050845526151193
	176.904043268735450	-9.1404481138367504e-05	-3.9534778452931623e-05
	-1.7142540187535985e-05	8.8284876616105296e-12	-1.7016235230072966e-11
	-7.3752236907649262e-12
	947635200.0000000	-213.977340646923665	407.479781364504731
	176.656426425006998	-9.1276937832868884e-05	-3.9779626293799699e-05
	-1.7248660352043641e-05	8.8858236338900524e-12	-1.6990350929469052e-11
	-7.3636634400657072e-12
	947649600.0000000	-215.290805291606205	406.905194085698042
	176.407282652872368	-9.1148569950942482e-05	-4.0024099722407213e-05
	-1.7354613342414652e-05	8.9430114911546204e-12	-1.6964234049169819e-11
	-7.3520053577241205e-12
	947664000.0000000	-216.602415514727824	406.327089105309142
	176.156614369741391	-9.1019379644729205e-05	-4.0268195404686702e-05
	-1.7460397758438026e-05	9.0000485737772520e-12	-1.6937886690044261e-11
	-7.3402506344988469e-12
	947678400.0000000	-217.912159489101356	405.745471886708231
	175.904424013062993	-9.0889369104128274e-05	-4.0511910037000345e-05
	-1.7566012217081555e-05	9.0569322969625544e-12	-1.6911310976535242e-11
	-7.3284004651096232e-12
	947692800.0000000	-219.220025419339635	405.160347940616703
	175.650714040078043	-9.0758540555726849e-05	-4.0755240346449711e-05
	-1.7671455352535535e-05	9.1136601496267714e-12	-1.6884509052535859e-11
	-7.3164560463925925e-12
	947707200.0000000	-220.526001542376207	404.571722824662857
	175.395486927570829	-9.0626896261748665e-05	-4.0998183091126302e-05
	-1.7776725816230147e-05	9.1702296928740563e-12	-1.6857483077280850e-11
	-7.3044185754987112e-12
	947721600.0000000	-221.830076127971040	403.979602142934084
	175.138745171621053	-9.0494438519028928e-05	-4.1240735060303117e-05
	-1.7881822276827391e-05	9.2266385578883044e-12	-1.6830235221288852e-11
	-7.2922892481627476e-12
	947736000.0000000	-223.132237479201819	403.383991545527010
	174.880491287355625	-9.0361169658022221e-05	-4.1482893074568162e-05
	-1.7986743420188731e-05	9.2828844434099331e-12	-1.6802767662383216e-11
	-7.2800692570673222e-12
	947750400.0000000	-224.432473932940951	402.784896728095930
	174.620727808701702	-9.0227092041850868e-05	-4.1724653985902009e-05
	-1.8091487949319944e-05	9.3389651126997465e-12	-1.6775082581878952e-11
	-7.2677597903227296e-12
	947764800.0000000	-225.730773860319658	402.182323431400278
	174.359457288140078	-9.0092208065400471e-05	-4.1966014677701631e-05
	-1.8196054584295078e-05	9.3948783899992696e-12	-1.6747182160972952e-11
	-7.2553620300872059e-12
	947779200.0000000	-227.027125667179121	401.576277440852323
	174.096682296460159	-8.9956520154469468e-05	-4.2206972064753759e-05
	-1.8300442062161698e-05	9.4506221565421723e-12	-1.6719068577354457e-11
	-7.2428771513502697e-12
	947793600.0000000	-228.321517794509646	400.966764586066290
	173.832405422516359	-8.9820030764979842e-05	-4.2447523093161826e-05
	-1.8404649136829838e-05	9.5061943461205148e-12	-1.6690744002149612e-11
	-7.2303063209014522e-12
	947808000.0000000	-229.613938718879552	400.353790740407248
	173.566629272986006	-8.9682742382254588e-05	-4.2687664740231182e-05
	-1.8508674578947619e-05	9.5615929401898471e-12	-1.6662210597190252e-11
	-7.2176506965049136e-12
	947822400.0000000	-230.904376952853369	399.737361820543413
	173.299356472129517	-8.9544657520368646e-05	-4.2927394014317563e-05
	-1.8612517175766521e-05	9.6168159625959480e-12	-1.6633470512677989e-11
	-7.2049114262980506e-12
	947836800.0000000	-232.192821045401871	399.117483786000378
	173.030589661552114	-8.9405778721578637e-05	-4.3166707954645400e-05
	-1.8716175730999713e-05	9.6718614739175970e-12	-1.6604525885309429e-11
	-7.1920896484345632e-12
	947851200.0000000	-233.479259582304451	398.494162638717796
	172.760331499967890	-8.9266108555836475e-05	-4.3405603631102143e-05
	-1.8819649064677192e-05	9.7267275654761610e-12	-1.6575378836855517e-11
	-7.1791864909938718e-12
	947865600.0000000	-234.763681186544488	397.867404422609241
	172.488584662965962	-8.9125649620391400e-05	-4.3644078144016117e-05
	-1.8922936013001461e-05	9.7814123530299094e-12	-1.6546031473298035e-11
	-7.1662030721629927e-12
	947880000.0000000	-236.046074518700635	397.237215223126157
	172.215351842778460	-8.8984404539484932e-05	-4.3882128623925907e-05
	-1.9026035428208016e-05	9.8359139702452682e-12	-1.6516485884521844e-11
	-7.1531405007165253e-12
	947894400.0000000	-237.326428277333491	396.603601166823864
	171.940635748050624	-8.8842375964141222e-05	-4.4119752231349593e-05
	-1.9128946178434929e-05	9.8902305619205595e-12	-1.6486744144609463e-11
	-7.1399998768060364e-12
	947908800.0000000	-238.604731199370718	395.966568420931765
	171.664439103612921	-8.8699566572056441e-05	-4.4356946156562847e-05
	-1.9231667147606019e-05	9.9443602770798592e-12	-1.6456808312802930e-11
	-7.1267822930649704e-12
	947923200.0000000	-239.880972060490507	395.326123192926218
	171.386764650254065	-8.8555979067588160e-05	-4.4593707619395647e-05
	-1.9334197235332387e-05	9.9983012619510920e-12	-1.6426680435121147e-11
	-7.1134888360497803e-12
	947937600.0000000	-241.155139675506206	394.682271730106322
	171.107615144495981	-8.8411616181846586e-05	-4.4830033869057484e-05
	-1.9436535356837107e-05	1.0052051652899897e-11	-1.6396362546710414e-11
	-7.1001205880224637e-12
	947952000.0000000	-242.427222898753257	394.035020319172133
	170.826993358369180	-8.8266480672887274e-05	-4.5065922184001636e-05
	-1.9538680442908085e-05	1.0105609569390782e-11	-1.6365856674923390e-11
	-7.0866786290824944e-12
	947966400.0000000	-243.697210624478288	393.384375285803571
	170.544902079188972	-8.8120575326005197e-05	-4.5301369871839312e-05
	-1.9640631439884224e-05	1.0158973106998162e-11	-1.6335164843185309e-11
	-7.0731640396573363e-12
	947980800.0000000	-244.965091787234996	392.730342994241425
	170.261344109331304	-8.7973902954128005e-05	-4.5536374269315097e-05
	-1.9742387309680016e-05	1.0212140328499334e-11	-1.6304289075154828e-11
	-7.0595779032891824e-12
	947995200.0000000	-246.230855362285297	392.072929846867396
	169.976322266007969	-8.7826466398352064e-05	-4.5770932742344303e-05
	-1.9843947029852352e-05	1.0265109266141709e-11	-1.6273231402235769e-11
	-7.0459213101256700e-12
	948009600.0000000	-247.494490366007710	391.412142283782998
	169.689839381040628	-8.7678268528347612e-05	-4.6005042686188437e-05
	-1.9945309593723724e-05	1.0317877902740788e-11	-1.6241993867101732e-11
	-7.0321953601651963e-12
	948024000.0000000	-248.755985856315561	390.747986782385510
	169.401898300632638	-8.7529312243269918e-05	-4.6238701525629451e-05
	-2.0046474010546354e-05	1.0370444170122579e-11	-1.6210578531644078e-11
	-7.0184011672462036e-12
	948038400.0000000	-250.015330933086034	390.080469856941079
	169.112501885138073	-8.7379600472395512e-05	-4.6471906715335744e-05
	-2.0147439305736566e-05	1.0422805948348079e-11	-1.6178987486238005e-11
	-7.0045398635804569e-12
	948052800.0000000	-251.272514738599568	389.409598058150380
	168.821653008826928	-8.7229136175951498e-05	-4.6704655740324120e-05
	-2.0248204521171134e-05	1.0474961057558233e-11	-1.6147222857905128e-11
	-6.9906126043458427e-12
	948067200.0000000	-252.527526457992110	388.735377972707965
	168.529354559645384	-8.7077922346009349e-05	-4.6936946116556626e-05
	-2.0348768715553617e-05	1.0526907253798067e-11	-1.6115286820139041e-11
	-6.9766205727210396e-12
	948081600.0000000	-253.780355319720343	388.057816222851386
	168.235609438970641	-8.6925962007434256e-05	-4.7168775391685077e-05
	-2.0449130964855761e-05	1.0578642225610661e-11	-1.6083181603590192e-11
	-6.9625649852768825e-12
	948096000.0000000	-255.030990596041164	387.376919465898595
	167.940420561358508	-8.6773258218877017e-05	-4.7400141145955994e-05
	-2.0549290362838936e-05	1.0630163591482887e-11	-1.6050909507651867e-11
	-6.9484470976921866e-12
	948110400.0000000	-256.279421603505227	386.692694393770751
	167.643790854282855	-8.6619814073795942e-05	-4.7631040993288454e-05
	-2.0649246021660172e-05	1.0681468898290628e-11	-1.6018472912892748e-11
	-6.9342682107879190e-12
	948124800.0000000	-257.525637703465975	386.005147732498756
	167.345723257866098	-8.6465632701493404e-05	-4.7861472582537320e-05
	-2.0748997072567280e-05	1.0732555620858322e-11	-1.5985874294361931e-11
	-6.9200296768575922e-12
	948139200.0000000	-258.769628302603053	385.314286241709908
	167.046220724598328	-8.6310717268150058e-05	-4.8091433598953743e-05
	-2.0848542666687056e-05	1.0783421162750462e-11	-1.5953116235671785e-11
	-6.9057329062567085e-12
	948153600.0000000	-260.011382853460759	384.620116714091807
	166.745286219045227	-8.6155070977837761e-05	-4.8320921765854263e-05
	-2.0947881975910194e-05	1.0834062858443773e-11	-1.5920201443887846e-11
	-6.8913793742378473e-12
	948168000.0000000	-261.250890855000591	383.922645974831198
	166.442922717541848	-8.5998697073490969e-05	-4.8549934846509651e-05
	-2.1047014193876008e-05	1.0884477977010861e-11	-1.5887132765121754e-11
	-6.8769706279683319e-12
	948182400.0000000	-262.488141853167690	383.221880881023310
	166.139133207871737	-8.5841598837813112e-05	-4.8778470646262962e-05
	-2.1145938537059517e-05	1.0934663727462162e-11	-1.5853913200777345e-11
	-6.8625082937156567e-12
	948196800.0000000	-263.723125441469449	382.517828321049649
	165.833920688929709	-8.5683779594093355e-05	-4.9006527014886055e-05
	-2.1244654245962661e-05	1.0984617265909029e-11	-1.5820545924382617e-11
	-6.8479940841103271e-12
	948211200.0000000	-264.955831261565095	381.810495213919637
	165.527288170366774	-8.5525242706906417e-05	-4.9234101849181829e-05
	-2.1343160586410643e-05	1.1034335704670265e-11	-1.5787034298881893e-11
	-6.8334298054672775e-12
	948225600.0000000	-266.186249003864361	381.099888508572974
	165.219238672215141	-8.5365991582666190e-05	-4.9461193095838492e-05
	-2.1441456850953410e-05	1.1083816123515080e-11	-1.5753381894284694e-11
	-6.8188173650517721e-12
	948240000.0000000	-267.414368408132987	380.386015183139705
	164.909775224493188	-8.5206029670001479e-05	-4.9687798754539609e-05
	-2.1539542360371219e-05	1.1133055583166682e-11	-1.5719592505528267e-11
	-6.8041587782427137e-12
	948254400.0000000	-268.640179264102130	379.668882244152428
	164.598900866786948	-8.5045360459920101e-05	-4.9913916881332083e-05
	-2.1637416465281968e-05	1.1182051141230251e-11	-1.5685670170391850e-11
	-6.7894561754806657e-12
	948268800.0000000	-269.863671412078077	378.948496725709617
	164.286618647808780	-8.4883987485725209e-05	-5.0139545592251555e-05
	-2.1735078547846559e-05	1.1230799870692145e-11	-1.5651619187265541e-11
	-6.7747118089095314e-12
	948283200.0000000	-271.084834743549322	378.224865688583407
	163.972931624929913	-8.4721914322646218e-05	-5.0364683067201306e-05
	-2.1832528023566972e-05	1.1279298881125845e-11	-1.5617444132562002e-11
	-6.7599280585824851e-12
	948297600.0000000	-272.303659201785422	377.497996219271158
	163.657842863687137	-8.4559144587144247e-05	-5.0589327554078187e-05
	-2.1929764343170065e-05	1.1327545342711913e-11	-1.5583149877523954e-11
	-6.7451074381220320e-12
	948312000.0000000	-273.520134782423952	376.767895428984957
	163.341355437261370	-8.4395681935850407e-05	-5.0813477373134677e-05
	-2.2026786994568000e-05	1.1375536513203774e-11	-1.5548741604143203e-11
	-6.7302525996704439e-12
	948326400.0000000	-274.734251534038435	376.034570452576645
	163.023472425927821	-8.4231530064094560e-05	-5.1037130921562097e-05
	-2.2123595504884138e-05	1.1423269767918314e-11	-1.5514224819875976e-11
	-6.7153663379882254e-12
	948340800.0000000	-275.945999558682558	375.298028447396177
	162.704196916476263	-8.4066692703980200e-05	-5.1260286678275764e-05
