	-1.4376817185964409e-05	7.3144557381439301e-12	-1.7401990968903232e-11
	-7.5409103555639894e-12
	915710400.0000000	-179.154904211802261	421.607196858722602
	182.764581679997463	-9.4204944370289293e-05	-3.3424648938650629e-05
	-1.4485353412949426e-05	7.3658752328694270e-12	-1.7383792380204447e-11
	-7.5335736544745821e-12
	915724800.0000000	-180.510689938438077	421.124080189851043
	182.555211762756983	-9.4098505104094543e-05	-3.3674844850730339e-05
	-1.4593784212712964e-05	7.4173788733367985e-12	-1.7365653642908303e-11
	-7.5262662342073743e-12
	915739200.0000000	-181.864937596551414	420.637362578605291
	182.344281198748291	-9.3991323509353070e-05	-3.3924779944236002e-05
	-1.4702109964405600e-05	7.4689794968018775e-12	-1.7347565039238731e-11
	-7.5189821015250972e-12
	915753600.0000000	-183.217636486135433	420.147047775929479
	182.131791498463855	-9.3883398102890885e-05	-3.4174454866507912e-05
	-1.4810330958348641e-05	7.5206888521716259e-12	-1.7329516014290878e-11
	-7.5117149270799349e-12
	915768000.0000000	-184.568775884646669	419.653139524566939
	181.917744168882052	-9.3774727240574009e-05	-3.4423870107448486e-05
	-1.4918447391624734e-05	7.5725175307780112e-12	-1.7311495284469684e-11
	-7.5044581057035539e-12
	915782400.0000000	-185.918345044809200	419.155641561399136
	181.702140714836304	-9.3665309134389221e-05	-3.4673025989840486e-05
	-1.5026459364548695e-05	7.6244749133057577e-12	-1.7293490951253472e-11
	-7.4972048181019223e-12
	915796800.0000000	-187.266333192669975	418.654557619911827
	181.484982640428711	-9.3555141870170906e-05	-3.4921922661330598e-05
	-1.5134366878030979e-05	7.6765691331242778e-12	-1.7275490618202583e-11
	-7.4899480928701318e-12
	915811200.0000000	-188.612729525912158	418.149891432764434
	181.266271450474761	-9.3444223425737853e-05	-3.5170560088110064e-05
	-1.5242169831830943e-05	7.7288070559306523e-12	-1.7257481509160974e-11
	-7.4826808678232213e-12
	915825600.0000000	-189.957523212431738	417.641646734438609
	181.046008651967611	-9.3332551689208606e-05	-3.5418938050295872e-05
	-1.5349868023683291e-05	7.7811942751643585e-12	-1.7239450585806010e-11
	-7.4753960497238844e-12
	915840000.0000000	-191.300703389177613	417.129827263940570
	180.824195755548203	-9.3220124477274102e-05	-3.5667056138990621e-05
	-1.5457461149268895e-05	7.8337351225368311e-12	-1.7221384662562624e-11
	-7.4680865714886045e-12
	915854400.0000000	-192.642259161252895	416.614436767534471
	180.600834276970403	-9.3106939553203941e-05	-3.5914913754958256e-05
	-1.5564948802980517e-05	7.8864326935610342e-12	-1.7203270516168893e-11
	-7.4607454454827294e-12
	915868800.0000000	-193.982179601272861	416.095479001483511
	180.375925738549341	-9.2992994644408821e-05	-3.6162510108857014e-05
	-1.5672330479439630e-05	7.9392888843738623e-12	-1.7185094991445521e-11
	-7.4533658140129341e-12
	915883200.0000000	-195.320453748971403	415.572957734776764
	180.149471670583182	-9.2878287459370747e-05	-3.6409844222926155e-05
	-1.5779605575697084e-05	7.9923044411784051e-12	-1.7166845097756420e-11
	-7.4459409940949097e-12
	915897600.0000000	-196.657070611045697	415.046876751822197
	179.921473612738509	-9.2762815703795583e-05	-3.6656914934017596e-05
	-1.5886773394051028e-05	8.0454790193056620e-12	-1.7148508098714683e-11
	-7.4384645180589437e-12
	915912000.0000000	-197.992019161227034	414.517239855087155
	179.691933115391038	-9.2646577095850037e-05	-3.6903720897851643e-05
	-1.5993833145410078e-05	8.0988112504454321e-12	-1.7130071592445530e-11
	-7.4309301687248498e-12
	915926400.0000000	-199.325288340564072	413.984050867669396
	179.460851740914819	-9.2529569380381136e-05	-3.7150260594361264e-05
	-1.6100783953125186e-05	8.1522988164614770e-12	-1.7111523582416622e-11
	-7.4233320092923462e-12
	915940800.0000000	-200.656867057902673	413.447313635783814
	179.228231064912904	-9.2411790342033796e-05	-3.7396532333986590e-05
	-1.6207624857213568e-05	8.2059385282126326e-12	-1.7092852538523256e-11
	-7.4156644079085414e-12
	915955200.0000000	-201.986744190546659	412.907032031153278
	178.994072677384935	-9.2293237817205956e-05	-3.7642534264777834e-05
	-1.6314354818898302e-05	8.2597264077611282e-12	-1.7074047448288209e-11
	-7.4079220569809885e-12
	915969600.0000000	-203.314908585081838	412.363209953291630
	178.758378183827745	-9.2173909704804284e-05	-3.7888264380164971e-05
	-1.6420972725389069e-05	8.3136577724330751e-12	-1.7055097858307054e-11
	-7.4000999874010210e-12
	915984000.0000000	-204.641349058346265	411.815851331671070
	178.521149206265619	-9.2053803975783132e-05	-3.8133720527254996e-05
	-1.6527477394832412e-05	8.3677273193608254e-12	-1.7035993906181796e-11
	-7.3921935779446389e-12
	915998400.0000000	-205.966054398529224	411.264960127767097
	178.282387384208505	-9.1932918681469832e-05	-3.8378900415523084e-05
	-1.6633867581364201e-05	8.4219292092573536e-12	-1.7016726343405792e-11
	-7.3841985601481199e-12
	916012800.0000000	-207.289013366381198	410.710540336975953
	178.042094375537147	-9.1811251960695220e-05	-3.8623801625770815e-05
	-1.6740141980201819e-05	8.4762571482998713e-12	-1.6997286549725672e-11
	-7.3761110190437725e-12
	916027200.0000000	-208.610214696518426	410.152595990402290
	177.800271857314812	-9.1688802045763944e-05	-3.8868421619233261e-05
	-1.6846299232719045e-05	8.5307044671937711e-12	-1.6977666539632927e-11
	-7.3679273901322541e-12
	916041600.0000000	-209.929647098805134	409.591131156514848
	177.556921526526622	-9.1565567267310729e-05	-3.9112757746726728e-05
	-1.6952337931452748e-05	8.5852641966272528e-12	-1.6957858961682952e-11
	-7.3596444530352384e-12
	916056000.0000000	-211.247299259798041	409.026149942671168
	177.312045100747355	-9.1441546058100139e-05	-3.9356807257738968e-05
	-1.7058256624996374e-05	8.6399291384333928e-12	-1.6937857091393656e-11
	-7.3512593222359339e-12
	916070400.0000000	-212.563159844238442	408.457656496511845
	177.065644318739885	-9.1316736955834917e-05	-3.9600567309375136e-05
	-1.7164053822741583e-05	8.6946919319984644e-12	-1.6917654818495695e-11
	-7.3427694353500335e-12
	916084800.0000000	-213.877217496577970	407.885655007227740
	176.817720940986590	-9.1191138605044530e-05	-3.9844034975083532e-05
	-1.7269727999435437e-05	8.7495451155701818e-12	-1.6897246629298218e-11
	-7.3341725393393046e-12
	916099200.0000000	-215.189460842525307	407.310149706703726
	176.568276750156741	-9.1064749758128867e-05	-4.0087207253096586e-05
	-1.7375277599526451e-05	8.8044811821872923e-12	-1.6876627584940811e-11
	-7.3254666750748938e-12
	916113600.0000000	-216.499878490602583	406.731144870542721
	176.317313551512882	-9.0937569275636031e-05	-4.0330081074532784e-05
	-1.7480701041278477e-05	8.8594926301796702e-12	-1.6855793296257795e-11
	-7.3166501606166536e-12
	916128000.0000000	-217.808459033700331	406.148644818976209
	176.064833173259728	-9.0809596125852068e-05	-4.0572653311116215e-05
	-1.7585996720636617e-05	8.9145720081871857e-12	-1.6834739895947074e-11
	-7.3077215735774472e-12
	916142400.0000000	-219.115191050622286	405.562653917666353
	175.810837466839274	-9.0680829383781359e-05	-4.0814920782479363e-05
	-1.7691163014834196e-05	8.9697119548102549e-12	-1.6813464008684005e-11
	-7.2986797328731208e-12
	916156800.0000000	-220.420063107611725	404.973176578406481
	175.555328307175898	-9.0551268229594712e-05	-4.1056880263024007e-05
	-1.7796198285734193e-05	9.0249052329636105e-12	-1.6791962719778328e-11
	-7.2895236801545989e-12
	916171200.0000000	-221.723063759851669	404.380217259725214
	175.298307592875233	-9.0420911946619272e-05	-4.1298528488323162e-05
	-1.7901100882902350e-05	9.0801447591450621e-12	-1.6770233542874942e-11
	-7.2802526611722181e-12
	916185600.0000000	-223.024181552933641	403.783780467402721
	175.039777246380595	-9.0289759918943204e-05	-4.1539862161053233e-05
	-1.8005869146412483e-05	9.1354236266799577e-12	-1.6748274382547981e-11
	-7.2708661053097623e-12
	916200000.0000000	-224.323405024289599	403.183870754905513
	174.779739214091734	-9.0157811628737686e-05	-4.1780877956289988e-05
	-1.8110501409317831e-05	9.1907351281939056e-12	-1.6726083508209371e-11
	-7.2613636102159937e-12
	916214400.0000000	-225.620722704582761	402.580492723745294
	174.518195466448219	-9.0025066653194512e-05	-4.2021572526828887e-05
	-1.8214996000074203e-05	9.2460727715539454e-12	-1.6703659527366592e-11
	-7.2517449266942904e-12
	916228800.0000000	-226.916123119053537	401.973651023768184
	174.255147997981254	-8.9891524661425955e-05	-4.2261942507462268e-05
	-1.8319351244468591e-05	9.3014302881713411e-12	-1.6681001336592180e-11
	-7.2420099343217432e-12
	916243200.0000000	-228.209594788819373	401.363350353383964
	173.990598827338857	-8.9757185411126571e-05	-4.2501984519114079e-05
	-1.8423565467438058e-05	9.3568016443668895e-12	-1.6658108102690880e-11
	-7.2321586303050245e-12
	916257600.0000000	-229.501126232125927	400.749595459738543
	173.724549997286630	-8.9622048745160377e-05	-4.2741695172473198e-05
	-1.8527636994633474e-05	9.4121810456192533e-12	-1.6634979230023005e-11
	-7.2221911128199595e-12
	916272000.0000000	-230.790705965548540	400.132391138838443
	173.457003574687320	-8.9486114588096204e-05	-4.2981071071206558e-05
	-1.8631564153766907e-05	9.4675629387672566e-12	-1.6611614331993778e-11
	-7.2121075664373796e-12
	916286400.0000000	-232.078322505143689	399.511742235630607
	173.187961650462938	-8.9349382942730695e-05	-4.3220108814771344e-05
	-1.8735345275755658e-05	9.5229420115901253e-12	-1.6588013203922391e-11
	-7.2019082484623663e-12
	916300800.0000000	-233.363964367550693	398.887653644045372
	172.917426339541322	-8.9211853886634574e-05	-4.3458805000847512e-05
	-1.8838978695676447e-05	9.5783131900847488e-12	-1.6564175797438563e-11
	-7.1915934762266366e-12
	916315200.0000000	-234.647620071043832	398.260130307006648
	172.645399780790399	-8.9073527568752755e-05	-4.3697156227412732e-05
	-1.8942462753543413e-05	9.6336716337542938e-12	-1.6540102196462077e-11
	-7.1811636153336095e-12
	916329600.0000000	-235.929278136536055	397.629177216414575
	172.371884136942725	-8.8934404206085635e-05	-4.3935159094483076e-05
	-1.9045795794923781e-05	9.6890127291331118e-12	-1.6515792594782781e-11
	-7.1706190688610903e-12
	916344000.0000000	-237.208927088535745	396.994799413105738
	172.096881594511729	-8.8794484080474697e-05	-4.4172810205542633e-05
	-1.9148976171404856e-05	9.7443320818133307e-12	-1.6491247275286149e-11
	-7.1599602675069786e-12
	916358400.0000000	-238.486555456057999	396.357001986794614
	171.820394363702462	-8.8653767535512435e-05	-4.4410106168685670e-05
	-1.9252002240925840e-05	9.7996255072310220e-12	-1.6466466590814578e-11
	-7.1491876606624878e-12
	916372800.0000000	-239.762151773492747	395.715790076000360
	171.542424678318838	-8.8512254973593111e-05	-4.4647043597494993e-05
	-1.9354872367987630e-05	9.8548890203540424e-12	-1.6441450946638984e-11
	-7.1383017083886221e-12
	916387200.0000000	-241.035704581430537	395.071168867963081
	171.262974795667816	-8.8369946853118189e-05	-4.4883619111679373e-05
	-1.9457584923753412e-05	9.9101188245369642e-12	-1.6416200784529397e-11
	-7.1273028742606308e-12
	916401600.0000000	-242.307202427450477	394.423143598552429
	170.982046996463737	-8.8226843685867891e-05	-4.5119829337492831e-05
	-1.9560138286052344e-05	9.9653112996899107e-12	-1.6390716568372825e-11
	-7.1161916190543210e-12
	916416000.0000000	-243.576633866870793	393.771719552171419
	170.699643584732513	-8.8082946034547034e-05	-4.5355670907957731e-05
	-1.9662530839298129e-05	1.0020462989883633e-11	-1.6364998771298344e-11
	-7.1049683952361049e-12
	916430400.0000000	-244.843987463465481	393.116902061658266
	170.415766887718092	-8.7938254510512475e-05	-4.5591140462913129e-05
	-1.9764760974333869e-05	1.0075570590600729e-11	-1.6339047864257682e-11
	-7.0936336422146759e-12
	916444800.0000000	-246.109251790149898	392.458696508189234
	170.130419255791168	-8.7792769771686161e-05	-4.5826234648908727e-05
	-1.9866827088213794e-05	1.0130630935695099e-11	-1.6312864306003883e-11
	-7.0821877823234864e-12
	916459200.0000000	-247.372415429637073	391.797108321183146
	169.843603062361751	-8.7646492520657322e-05	-4.6060950118964403e-05
	-1.9968727583932213e-05	1.0185640984219643e-11	-1.6286448534407338e-11
	-7.0706312174921384e-12
	916473600.0000000	-248.633466975068615	391.132142978210823
	169.555320703795928	-8.7499423502974887e-05	-4.6295283532213946e-05
	-2.0070460870109297e-05	1.0240597807187129e-11	-1.6259800959062119e-11
	-7.0589643265660008e-12
	916488000.0000000	-249.892395030622197	390.463806004910282
	169.265574599337072	-8.7351563505630271e-05	-4.6529231553451294e-05
	-2.0172025360642703e-05	1.0295498574400730e-11	-1.6232921955104535e-11
	-7.0471874632453266e-12
	916502400.0000000	-251.149188212098466	389.792102974908744
	168.974367191032798	-8.7202913355729532e-05	-4.6762790852596149e-05
	-2.0273419474333785e-05	1.0350340541340991e-11	-1.6205811858201033e-11
	-7.0353009545935358e-12
	916516800.0000000	-252.403835147490071	389.117039509753681
	168.681700943666925	-8.7053473919352216e-05	-4.6995958104095532e-05
	-2.0374641634496276e-05	1.0405121036335177e-11	-1.6178470960633511e-11
	-7.0233051000955978e-12
	916531200.0000000	-253.656324477536344	388.438621278851144
	168.387578344697516	-8.6903246100594132e-05	-4.7228729986276555e-05
	-2.0475690268555073e-05	1.0459837447903540e-11	-1.6150899508429742e-11
	-7.0112001712156890e-12
	916545600.0000000	-254.906644856264109	387.756853999415966
	168.092001904200515	-8.6752230840790031e-05	-4.7461103180665135e-05
	-2.0576563807642257e-05	1.0514487212431218e-11	-1.6123097699491920e-11
	-6.9989864114390781e-12
	916560000.0000000	-256.154784951520185	387.071743436430040
	167.794974154819272	-8.6600429117910589e-05	-4.7693074371284507e-05
	-2.0677260686196810e-05	1.0569067802240135e-11	-1.6095065682643734e-11
	-6.9866640367448135e-12
	916574400.0000000	-257.400733445494950	386.383295402611282
	167.496497651719750	-8.6447841946129359e-05	-4.7924640243946595e-05
	-2.0777779341574254e-05	1.0623576714023238e-11	-1.6066803557575786e-11
	-6.9742332365040520e-12
	916588800.0000000	-258.644479035242057	385.691515758393678
	167.196574972551332	-8.6294470375552335e-05	-4.8155797485548378e-05
	-2.0878118213672005e-05	1.0678011457746477e-11	-1.6038311375598506e-11
	-6.9616941747461347e-12
	916603200.0000000	-259.886010433194485	384.996410411916031
	166.895208717412629	-8.6140315492104201e-05	-4.8386542783385133e-05
	-2.0978275744575558e-05	1.0732369546024193e-11	-1.6009589141194108e-11
	-6.9490469917943037e-12
	916617600.0000000	-261.125316367680625	384.297985319021166
	166.592401508822462	-8.5985378417563870e-05	-4.8616872824491139e-05
	-2.1078250378230607e-05	1.0786648484047894e-11	-1.5980636814284765e-11
	-6.9362918062127031e-12
	916632000.0000000	-262.362385583441551	383.596246483264395
	166.288155991695277	-8.5829660309741178e-05	-4.8846784295018022e-05
	-2.1178040560145465e-05	1.0840845760010081e-11	-1.5951454313180729e-11
	-6.9234287170639531e-12
	916646400.0000000	-263.597206842151991	382.891199955930119
	165.982474833320538	-8.5673162362787201e-05	-4.9076273879660279e-05
	-2.1277644737127910e-05	1.0894958836152984e-11	-1.5922041518160958e-11
	-6.9104578064318983e-12
	916660800.0000000	-264.829768922946755	382.182851836056898
	165.675360723345705	-8.5515885807629271e-05	-4.9305338261136647e-05
	-2.1377061357060253e-05	1.0948985140412121e-11	-1.5892398275646137e-11
	-6.8973791421954073e-12
	916675200.0000000	-266.060060622953927	381.471208270468992
	165.366816373762049	-8.5357831912521892e-05	-4.9533974119735445e-05
	-2.1476288868715981e-05	1.1002922058668763e-11	-1.5862524402895504e-11
	-6.8841927810226309e-12
	916689600.0000000	-267.288070757837204	380.756275453814510
	165.056844518893087	-8.5199001983704293e-05	-4.9762178132931158e-05
	-2.1575325721620892e-05	1.1056766927695092e-11	-1.5832419693200071e-11
	-6.8708987715530243e-12
	916704000.0000000	-268.513788162347964	380.038059628608096
	164.745447915384204	-8.5039397366155263e-05	-4.9989946975079250e-05
	-2.1674170365961413e-05	1.1110517028719579e-11	-1.5802083921523428e-11
	-6.8574971577605380e-12
	916718400.0000000	-269.737201690889265	379.316567085277313
	164.432629342193621	-8.4879019444435169e-05	-5.0217277317194819e-05
	-2.1772821252542396e-05	1.1164169581716090e-11	-1.5771516850524112e-11
	-6.8439879824537478e-12
	916732800.0000000	-270.958300218092347	378.591804162212100
	164.118391600583664	-8.4717869643605536e-05	-5.0444165826820855e-05
	-2.1871276832796173e-05	1.1217721740385697e-11	-1.5740718236933320e-11
	-6.8303712908915040e-12
	916747200.0000000	-272.177072639406731	377.863777245815129
	163.802737514110959	-8.4555949430215673e-05	-5.0670609167990378e-05
	-2.1969535558844454e-05	1.1271170587851860e-11	-1.5709687838229054e-11
	-6.8166471345004735e-12
	916761600.0000000	-273.393507871705310	377.132492770551949
	163.485669928616090	-8.4393260313346172e-05	-5.0896604001286644e-05
	-2.2067595883614235e-05	1.1324513133062426e-11	-1.5678425419554957e-11
	-6.8028155746510148e-12
	916776000.0000000	-274.607594853904345	376.397957218999522
	163.167191712210666	-8.4229803845698809e-05	-5.1122146984004411e-05
	-2.2165456261008479e-05	1.1377746307950178e-11	-1.5646930760832101e-11
	-6.7888766864791862e-12
	916790400.0000000	-275.819322547599882	375.660177121892104
	162.847305755261743	-8.4065581624722210e-05	-5.1347234770414922e-05
	-2.2263115146131901e-05	1.1430866965297385e-11	-1.5615203664034543e-11
	-6.7748305627207426e-12
	916804800.0000000	-277.028679937720369	374.919159058161881
	162.526014970372501	-8.3900595293763061e-05	-5.1571864012136195e-05
