  -1.3977615966043822E-05  7.2406733117840562E-12 -1.7535910959125810E-11
  -7.6090279429624519E-12
    726307200.0000000      -172.2572468316366       419.1734283925466    
    181.7320329415625     -9.4547741086153424E-05 -3.2482979704500609E-05
  -1.4087114223421101E-05  7.2957757724802934E-12 -1.7513494932583563E-11
  -7.5990492269226710E-12
    726321600.0000000      -173.6179759767602       418.7038584626703    
    181.5283909733351     -9.4442286028252910E-05 -3.2735012016505098E-05
  -1.4196468381628910E-05  7.3507206214568728E-12 -1.7490964414900353E-11
  -7.5890143598993238E-12
    726336000.0000000      -174.9771808778185       418.2306616073874    
    181.3231753475680     -9.4336040900393450E-05 -3.2986719073100284E-05
  -1.4305677637635255E-05  7.4055076500858150E-12 -1.7468320972348333E-11
  -7.5789241198395834E-12
    726350400.0000000      -176.3348501741758       417.7538425220280    
    181.1163881565663     -9.4229007977066539E-05 -3.3238099259914228E-05
  -1.4414741199856926E-05  7.4601365817572156E-12 -1.7445566259669893E-11
  -7.5687793203043638E-12
    726364800.0000000      -177.6909725379796       417.2734059249942    
    180.9080315039484     -9.4121189537179736E-05 -3.3489150987091879E-05
  -1.4523658288712218E-05  7.5146070825226902E-12 -1.7422702029526311E-11
  -7.5585808159439071E-12
    726379200.0000000      -179.0455366742300       416.7893565573966    
    180.6981075044681     -9.4012587864800791E-05 -3.3739872690769506E-05
  -1.4632428137250685E-05  7.5689187726121910E-12 -1.7399730141263613E-11
  -7.5483295077275125E-12
    726393600.0000000      -180.3985313208588       416.3016991826690    
    180.4866182838288     -9.3903205249729930E-05 -3.3990262834670266E-05
  -1.4741049991856403E-05  7.6230712388129324E-12 -1.7376652568965016E-11
  -7.5380263479087956E-12
    726408000.0000000      -181.7499452488143       415.8104385861587    
    180.2735659784847     -9.3793043987887986E-05 -3.4240319911810168E-05
  -1.4849523113020680E-05  7.6770640476727430E-12 -1.7353471408720375E-11
  -7.5276723447017815E-12
    726422400.0000000      -183.0997672621513       415.3155795746917    
    180.0589527354329     -9.3682106381508165E-05 -3.4490042446303027E-05
  -1.4957846776179846E-05  7.7308967595062305E-12 -1.7330188885085254E-11
  -7.5172685666390001E-12
    726436800.0000000      -184.4479861981225       414.8171269761119    
    179.8427807119908     -9.3570394739120839E-05 -3.4739428995252097E-05
  -1.5066020272613413E-05  7.7845689432178610E-12 -1.7306807356646428E-11
  -7.5068161465863168E-12
    726451200.0000000      -185.7945909272674       414.3150856387916    
    179.6250520755621     -9.3457911375318810E-05 -3.4988478150715227E-05
  -1.5174042910397330E-05  7.8380801918657116E-12 -1.7283329320657488E-11
  -7.4963162853750457E-12
    726465600.0000000      -187.1395703534966       413.8094604311132    
    179.4057690033870     -9.3344658610293438E-05 -3.5237188541729621E-05
  -1.5281914015406698E-05  7.8914301389960354E-12 -1.7259757416664619E-11
  -7.4857702550316226E-12
    726480000.0000000      -188.4829134141679       413.3002562409229    
    179.1849336822785     -9.3230638769130445E-05 -3.5485558836381091E-05
  -1.5389632932361718E-05  7.9446184756243906E-12 -1.7236094429027943E-11
  -7.4751794015369263E-12
    726494400.0000000      -189.8246090801496       412.7874779749524    
    178.9625483083440     -9.3115854180856125E-05 -3.5733587743901696E-05
  -1.5497199025910093E-05  7.9976449679066272E-12 -1.7212343288346870E-11
  -7.4645451471258634E-12
    726508800.0000000      -191.1646463558696       412.2711305582116    
    178.7386150866893     -9.3000307177225236E-05 -3.5981274016778912E-05
  -1.5604611681738658E-05  8.0505094753886811E-12 -1.7188507071596578E-11
  -7.4538689920341326E-12
    726523200.0000000      -192.5030142793439       411.7512189333507    
    178.5131362311084     -9.2884000091241712E-05 -3.6228616452857666E-05
  -1.5711870307706147E-05  8.1032119697561258E-12 -1.7164589000993924E-11
  -7.4431525156741886E-12
    726537600.0000000      -193.8397019221824       411.2277480599918    
    178.2861139637555     -9.2766935255406322E-05 -3.6475613897416170E-05
  -1.5818974334988535E-05  8.1557525540787514E-12 -1.7140592441470462E-11
  -7.4323973772024029E-12
    726552000.0000000      -195.1746983895673       410.7007229140310    
    178.0575505148010     -9.2649114999684458E-05 -3.6722265245195049E-05
  -1.5925923219227891E-05  8.2081314823431534E-12 -1.7116520896686689E-11
  -7.4216053154171890E-12
    726566400.0000000      -196.5079928202003       410.1701484869126    
    177.8274481220712     -9.2530541649190571E-05 -3.6968569442358131E-05
  -1.6032716441674665E-05  8.2603491792751792E-12 -1.7092378003513623E-11
  -7.4107781479451349E-12
    726580800.0000000      -197.8395743862146       409.6360297848742    
    177.5958090306711     -9.2411217521586037E-05 -3.7214525488362195E-05
  -1.6139353510312975E-05  8.3124062602856754E-12 -1.7068167524893242E-11
  -7.3999177696780009E-12
    726595200.0000000      -199.1694322930467       409.0983718281674    
    177.3626354925919     -9.2291144924189987E-05 -3.7460132437712161E-05
  -1.6245833960957628E-05  8.3643035513616462E-12 -1.7043893341041133E-11
  -7.3890261504080810E-12
    726609600.0000000      -200.4975557792651       408.5571796502522    
    177.1279297663020     -9.2170326150803908E-05 -3.7705389401577117E-05
  -1.6352157358311252E-05  8.4160421088623466E-12 -1.7019559438919727E-11
  -7.3781053316287755E-12
    726624000.0000000      -201.8239341163514       408.0124582969715    
    176.8916941163241     -9.2048763478253976E-05 -3.7950295549242131E-05
  -1.6458323296968993E-05  8.4676232389248179E-12 -1.6995169899918225E-11
  -7.3671574224544737E-12
    726638400.0000000      -203.1485566084287       407.4642128257042    
    176.6539308127980     -9.1926459162656844E-05 -3.8194850109369639E-05
  -1.6564331402358033E-05  8.5190485163875385E-12 -1.6970728885751373E-11
  -7.3561845946355371E-12
    726652800.0000000      -204.4714125919355       406.9124483045023    
    176.4146421310300     -9.1803415435417433E-05 -3.8439052371044529E-05
  -1.6670181331598589E-05  8.5703198030317491E-12 -1.6946240622496652E-11
  -7.3451890766316525E-12
    726667200.0000000      -205.7924914352391       406.3571698112152    
    176.1738303510310     -9.1679634498970997E-05 -3.8682901684576295E-05
  -1.6775872774272736E-05  8.6214392648590448E-12 -1.6921709382816951E-11
  -7.3341731467327503E-12
    726681600.0000000      -207.1117825381863       405.7983824326035    
    175.9314977570441     -9.1555118522283229E-05 -3.8926397462031948E-05
  -1.6881405453087133E-05  8.6724093882847612E-12 -1.6897139466361150E-11
  -7.3231391252032398E-12
    726696000.0000000      -208.4292753315881       405.2360912634481    
    175.6876466370638     -9.1429869636127170E-05 -3.9169539177473926E-05
  -1.6986779124415747E-05  8.7232329949525814E-12 -1.6872535178388319E-11
  -7.3120893654632265E-12
    726710400.0000000      -209.7449592766338       404.6703014056570    
    175.4422792823477     -9.1303889928157590E-05 -3.9412326366877488E-05
  -1.7091993578708470E-05  8.7739132549538986E-12 -1.6847900806667229E-11
  -7.3010262442961013E-12
    726724800.0000000      -211.0588238642344       404.1010179673767    
    175.1953979869239     -9.1177181437807850E-05 -3.9654758627703859E-05
  -1.7197048640752001E-05  8.8244536982185185E-12 -1.6823240596764654E-11
  -7.2899521511201638E-12
    726739200.0000000      -212.3708586142899       403.5282460621124    
    174.9470050470958     -9.1049746151037131E-05 -3.9896835618106054E-05
  -1.7301944169769528E-05  8.8748582238367431E-12 -1.6798558725797693E-11
  -7.2788694763402707E-12
    726753600.0000000      -213.6810530748807       402.9519908078615    
    174.6971027609461     -9.0921585994959702E-05 -4.0138557055746909E-05
  -1.7406680059346373E-05  8.9251311070661991E-12 -1.6773859274835084E-11
  -7.2677805988397494E-12
    726768000.0000000      -214.9893968213817       402.3722573262679    
    174.4456934278443     -9.0792702832391062E-05 -4.0379922716210467E-05
  -1.7511256237169614E-05  8.9752770038173561E-12 -1.6749146200089612E-11
  -7.2566878726662135E-12
    726782400.0000000      -216.2958794554961       401.7890507418021    
    174.1927793479580     -9.0663098456349121E-05 -4.0620932430991123E-05
  -1.7615672664570597E-05  9.0253009523720665E-12 -1.6724423303118557E-11
  -7.2455936129922311E-12
    726796800.0000000      -217.6004906042112       401.2023761809726    
    173.9383628217734     -9.0532774584551142E-05 -4.0861586085047770E-05
  -1.7719929335860495E-05  9.0752083721318271E-12 -1.6699694200020856E-11
  -7.2345000813618901E-12
    726811200.0000000      -218.9032199186744       400.6122387715769    
    173.6824461496261     -9.0401732853949459E-05 -4.1101883613903548E-05
  -1.7824026277447683E-05  9.1250050599059035E-12 -1.6674962290459248E-11
  -7.2234094705722015E-12
    726825600.0000000      -220.2040570729910       400.0186436419965    
    173.4250316312471     -9.0269974815347542E-05 -4.1341825000322495E-05
  -1.7927963546741303E-05  9.1746971809431268E-12 -1.6650230727276703E-11
  -7.2123238892008678E-12
    726840000.0000000      -221.5029917629465       399.4215959205435    
    173.1661215653251     -9.0137501928171058E-05 -4.1581410270509732E-05
  -1.8031741230817892E-05  9.2242912588475016E-12 -1.6625502383790624E-11
  -7.2012453453481899E-12
    726854400.0000000      -222.8000137046537       398.8211007348651    
    172.9057182490906     -9.0004315555397920E-05 -4.1820639489872463E-05
  -1.8135359444862877E-05  9.2737941612661662E-12 -1.6600779823724096E-11
  -7.1901757308749601E-12
    726868800.0000000      -224.0951126331285       398.2171632114120    
    172.6438239779238     -8.9870416958730338E-05 -4.2059512758342491E-05
  -1.8238818330380622E-05  9.3232130816960698E-12 -1.6576065271017659E-11
  -7.1791168053469556E-12
    726883200.0000000      -225.3882783007986       397.6097884749777    
    172.3804410449893     -8.9735807294050776E-05 -4.2298030205272007E-05
  -1.8342118053175188E-05  9.3725555180399214E-12 -1.6551360580814163E-11
  -7.1680701802405934E-12
    726897600.0000000      -226.6795004759494       396.9989816483146    
    172.1155717409030     -8.9600487607211277E-05 -4.2536191983921572E-05
  -1.8445258801105889E-05  9.4218292477542426E-12 -1.6526667211891163E-11
  -7.1570373035177568E-12
    726912000.0000000      -227.9687689411108       396.3847478518302    
    171.8492183534311     -8.9464458830205230E-05 -4.2773998265563418E-05
  -1.8548240781624503E-05  9.4710422996309350E-12 -1.6501986200904048E-11
  -7.1460194447549555E-12
    726926400.0000000      -229.2560734913932       395.7670922033743    
    171.5813831672276     -8.9327721777768379E-05 -4.3011449233228591E-05
  -1.8651064219103191E-05  9.5202029224429487E-12 -1.6477318138760414E-11
  -7.1350176809990510E-12
    726940800.0000000      -230.5414039327767       395.1460198181148    
    171.3120684636106     -8.9190277144453130E-05 -4.3248545075131268E-05
  -1.8753729351964970E-05  9.5693195506036726E-12 -1.6452663149471060E-11
  -7.1240328835274271E-12
    726955200.0000000      -231.8247500803633       394.5215358085135    
    171.0412765203821     -8.9052125502217601E-05 -4.3485285977807862E-05
  -1.8856236429630967E-05  9.6184007671036110E-12 -1.6428020871787729E-11
  -7.1130657056836525E-12
    726969600.0000000      -233.1061017565967       393.8936452844007    
    170.7690096116924     -8.8913267298566128E-05 -4.3721672119013444E-05
  -1.8958585709301159E-05  9.6674552640668721E-12 -1.6403390443901921E-11
  -7.1021165719561721E-12
    726984000.0000000      -234.3854487894608       393.2623533531537    
    170.4952700079523     -8.8773702855273316E-05 -4.3957703660421176E-05
  -1.9060777452587562E-05  9.7164918012202051E-12 -1.6378770491462685E-11
  -7.0911856684421235E-12
    726998400.0000000      -235.6627810106632       392.6276651199821    
    170.2200599757944     -8.8633432367718902E-05 -4.4193380740174308E-05
  -1.9162811922020888E-05  9.7655191627103172E-12 -1.6354159119117101E-11
  -7.0802729348377032E-12
    727012800.0000000      -236.9380882538146       391.9895856883211    
    169.9433817780859     -8.8492455904854144E-05 -4.4428703465342661E-05
  -1.9264689377453479E-05  9.8145461126619446E-12 -1.6329553905741009E-11
  -7.0693780580729451E-12
    727027200.0000000      -238.2113603526115       391.3481201603333    
    169.6652376739934     -8.8350773409814930E-05 -4.4663671904337590E-05
  -1.9366410072382911E-05  9.8635813499321629E-12 -1.6304951903468233E-11
  -7.0585004676761006E-12
    727041600.0000000      -239.4825871390327       390.7032736375198    
    169.3856299191012     -8.8208384701189747E-05 -4.4898286079340775E-05
  -1.9467974250221803E-05  9.9126334625183829E-12 -1.6280349640579887E-11
  -7.0476393329548991E-12
    727056000.0000000      -240.7517584415592       390.0550512214403    
    169.1045607655836     -8.8065289474943925E-05 -4.5132545958802467E-05
  -1.9569382140540283E-05  9.9617108820999611E-12 -1.6255743128272654E-11
  -7.0367935620266976E-12
    727070400.0000000      -242.0188640834264       389.4034580145401    
    168.8220324624313     -8.7921487306995077E-05 -4.5366451450064810E-05
  -1.9670633955308039E-05  1.0010821839194405E-11 -1.6231127871230213E-11
  -7.0259618027297444E-12
    727084800.0000000      -243.2838938809170       388.7484991210819    
    168.5380472557320     -8.7776977656427285E-05 -4.5600002392164636E-05
  -1.9771729885162944E-05  1.0059974319394933E-11 -1.6206498881944224E-11
  -7.0151424454033308E-12
    727099200.0000000      -244.5468376417063       388.0901796481803    
    168.2526073890035     -8.7631759869325260E-05 -4.5833198548868088E-05
  -1.9872670095733095E-05  1.0109176021132717E-11 -1.6181850698558484E-11
  -7.0043336275055333E-12
    727113600.0000000      -245.8076851632656       387.4285047069336    
    167.9657151035807     -8.7485833183203210E-05 -4.6066039601986996E-05
  -1.9973454724038229E-05  1.0158434315410817E-11 -1.6157177406088513E-11
  -6.9935332400085458E-12
    727128000.0000000      -247.0664262313344       386.7634794136505    
    167.6773726390522     -8.7339196731997783E-05 -4.6298525145023471E-05
  -2.0074083874995529E-05  1.0207756207854270E-11 -1.6132472660719173E-11
  -6.9827389354767869E-12
    727142400.0000000      -248.3230506184682       386.0951088911656    
    167.3875822337472     -8.7191849551588121E-05 -4.6530654677184992E-05
  -2.0174557618053352E-05  1.0257148303486710E-11 -1.6107729716896063E-11
  -6.9719481377298982E-12
    727156800.0000000      -249.5775480826686       385.4233982702369    
