    742262400.0000000       1.295244983601387      -1.756379298109438    
  -0.7793262396635136      3.2364659522417463E-08  2.9314772813134300E-08
   1.1567769736150333E-08 -5.4319397970418252E-16  4.3790408358474240E-16
   2.0475301583738497E-16
    742406400.0000000       1.299899849522486      -1.752153444419745    
  -0.7776583639720337      3.2286169323860261E-08  2.9377545540617505E-08
   1.1597129043807829E-08 -5.4681705750289277E-16  4.3398856782082227E-16
   2.0303058549491468E-16
    742550400.0000000       1.304543377034328      -1.747918591361758    
  -0.7759862781723629      3.2207192435295989E-08  2.9439769066240564E-08
   1.1626245287050353E-08 -5.4998792679190590E-16  4.3028044039299910E-16
   2.0138299057483289E-16
    742694400.0000000       1.309175500277872      -1.743674815826612    
  -0.7743100164172474      3.2127784531556293E-08  2.9501473881964479E-08
   1.1655130580412152E-08 -5.5283125174494033E-16  4.2678137993266634E-16
   1.9982437456242567E-16
    742838400.0000000       1.313796160209233      -1.739422190388863    
  -0.7726296110267500      3.2047985235736617E-08  2.9562688929684418E-08
   1.1683797918928684E-08 -5.5544518414243253E-16  4.2347125590466024E-16
   1.9835445304806811E-16
    742982400.0000000       1.318405302563074      -1.735160783714783    
  -0.7709450924891394      3.1967821900221089E-08  2.9623439284295092E-08
   1.1712259543790622E-08 -5.5790271744708366E-16  4.2031869513728559E-16
   1.9696428933876591E-16
    743126400.0000000       1.323002876335830      -1.730890661206758    
  -0.7692564896425925      3.1887312993643914E-08  2.9683745108765245E-08
   1.1740526026668447E-08 -5.6025525288917272E-16  4.1728824154881163E-16
   1.9564048003385051E-16
    743270400.0000000       1.327588832716321      -1.726611885734872    
  -0.7675638299508111      3.1806470918320151E-08  2.9743621418454575E-08
   1.1768605845262082E-08 -5.6253661538238473E-16  4.1434464380394112E-16
   1.9436787417115041E-16
    743414400.0000000       1.332163124381127      -1.722324518365735    
  -0.7658671398156837      3.1725304262667000E-08  2.9803078314977682E-08
   1.1796505271353211E-08 -5.6476698763703604E-16  4.1145543330601046E-16
   1.9313135963145959E-16
    743558400.0000000       1.336725705072526      -1.718028619034603    
  -0.7641664448897625      3.1643819483020479E-08  2.9862121504585575E-08
   1.1824228464782677E-08 -5.6695644777907019E-16  4.0859212690569804E-16
   1.9191684747172515E-16
    743702400.0000000       1.341276529387826      -1.713724247135781    
  -0.7624617703680209      3.1562022172978384E-08  2.9920752904525633E-08
   1.1851777660117518E-08 -5.6910754211953193E-16  4.0573065148536490E-16
   1.9071178490996180E-16
    743846400.0000000       1.345815552724653      -1.709411462021930    
  -0.7607531412480325      3.1479917991085635E-08  2.9978971276249036E-08
   1.1879153403930017E-08 -5.7121729649813091E-16  4.0285121794116771E-16
   1.8950531032103390E-16
    743990400.0000000       1.350342731340947      -1.705090323414444    
  -0.7590405825550862      3.1397513313419430E-08  3.0036772838240758E-08
   1.1906354808212757E-08 -5.7327905633562315E-16  3.9993820917188934E-16
   1.8828834910618766E-16
    744134400.0000000       1.354858022492159      -1.700760891727725    
  -0.7573241195304766      3.1314815682042817E-08  3.0094151836114471E-08
   1.1933379801011510E-08 -5.7528350342774885E-16  3.9697973095242514E-16
   1.8705349980497466E-16
    744278400.0000000       1.359361384623750      -1.696423228316155    
  -0.7556037777850854      3.1231834126544676E-08  3.0151101048834678E-08
   1.1960225358377358E-08 -5.7721948813005762E-16  3.9396722083176022E-16
   1.8579491347139796E-16
    744422400.0000000       1.363852777601803      -1.692077395651922    
  -0.7538795834207591      3.1148579375583923E-08  3.0207612244638001E-08
   1.1986887719914822E-08 -5.7907470461237200E-16  3.9089512814784580E-16
   1.8450818292469862E-16
    744566400.0000000       1.368332162967812      -1.687723457440372    
  -0.7521515631217981      3.1065063987037413E-08  3.0263676593046295E-08
   1.2013362588163670E-08 -5.8083612359271839E-16  3.8776060811929762E-16
   1.8319022313906237E-16
    744710400.0000000       1.372799504208775      -1.683361478679318    
  -0.7504197442190604      3.0981302438319785E-08  3.0319285030115300E-08
   1.2039645308695647E-08 -5.8249011848273817E-16  3.8456317572853366E-16
   1.8183912297070189E-16
    744854400.0000000       1.377254767039252      -1.678991525669071    
  -0.7486841547295771      3.0897311192763548E-08  3.0374428585367240E-08
   1.2065731033808871E-08 -5.8402291006174103E-16  3.8130465100731538E-16
   1.8045412835387808E-16
    744998400.0000000       1.381697919687615      -1.674613665975168    
  -0.7469448233723993      3.0813108709718941E-08  3.0429098704381216E-08
   1.2091614885224155E-08 -5.8542050248959725E-16  3.7798892480484069E-16
   1.7903553829165792E-16
    745142400.0000000       1.386128933185435      -1.670227968347318    
  -0.7452017795622198      3.0728715461575519E-08  3.0483287545478105E-08
   1.2117292105452683E-08 -5.8666886088476877E-16  3.7462194826154892E-16
   1.7758470601713811E-16
    745286400.0000000       1.390547781658910      -1.665834502596251    
  -0.7434550533814220      3.0644153957948761E-08  3.0536988262573894E-08
   1.2142758203588446E-08 -5.8775388796008717E-16  3.7121169224409186E-16
   1.7610402782232497E-16
    745430400.0000000       1.394954442620969      -1.661433339428262    
  -0.7417046755303022      3.0559448724089384E-08  3.0590195315368952E-08
   1.2168009115446177E-08 -5.8866163407980163E-16  3.6776831318176556E-16
   1.7459703386725134E-16
    745574400.0000000       1.399348897260578      -1.657024550234545    
  -0.7399506772538174      3.0474626289066762E-08  3.0642904785872061E-08
   1.2193041368920375E-08 -5.8937823517098861E-16  3.6430423301443572E-16
   1.7306844500104645E-16
    745718400.0000000       1.403731130730086      -1.652608206833370    
  -0.7381930902435598      3.0389715165157106E-08  3.0695114720934790E-08
   1.2217852265009243E-08 -5.8989006758793866E-16  3.6083440208492006E-16
   1.7152432578072162E-16
    745862400.0000000       1.408101132427490      -1.648184381159754    
  -0.7364319465118117      3.0304745795464589E-08  3.0746825521794535E-08
   1.2242440086119295E-08 -5.9018400774075958E-16  3.5737667014456621E-16
   1.6997230247132361E-16
    746006400.0000000       1.412458896268341      -1.643753144894972    
  -0.7346672782331881      3.0219750462192582E-08  3.0798040390679933E-08
   1.2266804338727808E-08 -5.9024769493449782E-16  3.5395218829175377E-16
   1.6842181420619602E-16
    746150400.0000000       1.416804420941890      -1.639314569027663    
  -0.7328991175486880      3.0134763161824671E-08  3.0848765833258777E-08
   1.2290946032858635E-08 -5.9006991804013815E-16  3.5058588202472269E-16
   1.6688442261237810E-16
    746294400.0000000       1.421137710142298      -1.634868723336098    
  -0.7311274963254368      3.0049819351587104E-08  3.0899012266854628E-08
   1.2314868026323487E-08 -5.8964161721579467E-16  3.4730718531050781E-16
   1.6537427653362035E-16
    746438400.0000000       1.425458772755856      -1.630415675777408    
  -0.7293524458629496      2.9964955611613341E-08  3.0948794691949852E-08
   1.2338575418362360E-08 -5.8895692119151984E-16  3.4415068385127136E-16
   1.6390858252257182E-16
    746582400.0000000       1.429767622981725      -1.625955491770119    
  -0.7275739965360154      2.9880209047480826E-08  3.0998133498517830E-08
   1.2362076035459700E-08 -5.8801465429840418E-16  3.4115666320593108E-16
   1.6250807646028759E-16
    746726400.0000000       1.434064280353631      -1.621488233357949    
  -0.7257921773640775      2.9795616466084615E-08  3.1047055324525110E-08
   1.2385380975612630E-08 -5.8682095417226981E-16  3.3837175700018344E-16
   1.6119760893160211E-16
    746870400.0000000       1.438348769610002      -1.617013958242861    
  -0.7240070154956494      2.9711213097270318E-08  3.1095593988406096E-08
   1.2408505233968777E-08 -5.8539248567051489E-16  3.3584899031355122E-16
   1.6000651807997263E-16
    747014400.0000000       1.442621120344713      -1.612532718686106    
  -0.7222185355998743      2.9627030794379653E-08  3.1143791375304100E-08
   1.2431468361333124E-08 -5.8376072644803970E-16  3.3364706484639586E-16
   1.5896870148317859E-16
    747158400.0000000       1.446881366349478      -1.608044560292729    
  -0.7204267591640583      2.9543095518336216E-08  3.1191698136667947E-08
   1.2454295097145673E-08 -5.8197758787358341E-16  3.3182827040862810E-16
   1.5812207732276977E-16
    747302400.0000000       1.451129544531733      -1.603549520723667    
  -0.7186317037088062      2.9459423935437705E-08  3.1239373941223827E-08
   1.2477015853799145E-08 -5.8012192488082875E-16  3.3045408445478266E-16
   1.5750690690471692E-16
    747446400.0000000       1.455365693273864      -1.599047628427638    
  -0.7168333819561368      2.9376019062047460E-08  3.1286886866688616E-08
   1.2499666841851177E-08 -5.7830595023090744E-16  3.2957733329632763E-16
   1.5716229376915340E-16
    747590400.0000000       1.459589850102162      -1.594538901556161    
  -0.7150318010237836      2.9292865060761054E-08  3.1334311360146118E-08
   1.2522289521558870E-08 -5.7668046068148910E-16  3.2923004192298224E-16
   1.5712021768572992E-16
    747734400.0000000       1.463802048558314      -1.590023347314650    
  -0.7132269617699356      2.9209921500304308E-08  3.1381724095965869E-08
   1.2544928982331591E-08 -5.7543462242759639E-16  3.2940630227286238E-16
   1.5739637520438542E-16
    747878400.0000000       1.468002314284605      -1.585500962102555    
  -0.7114188584780753      2.9127118323836139E-08  3.1429197078829687E-08
   1.2567630779897109E-08 -5.7478786918107532E-16  3.3004155216407054E-16
   1.5797826130395725E-16
    748022400.0000000       1.472190660496158      -1.580971732870699    
  -0.7096074791284425      2.9044352872613281E-08  3.1476787622252028E-08
   1.2590435894444790E-08 -5.7496484579958408E-16  3.3099208104780272E-16
   1.5881165068629204E-16
    748166400.0000000       1.476367083354383      -1.576435640111665    
  -0.7077928065313379      2.8961491711407982E-08  3.1524525911239021E-08
   1.2613373896269474E-08 -5.7615674133498356E-16  3.3202366124168625E-16
   1.5979048481841575E-16
    748310400.0000000       1.480531558051968      -1.571892662710810    
  -0.7059748205282923      2.8878379171525023E-08  3.1572402052560342E-08
   1.2636455142776146E-08 -5.7846612524100255E-16  3.3281927640447961E-16
   1.6075530294499869E-16
    748454400.0000000       1.484684036734869      -1.567342784487502    
  -0.7041535012864016      2.8794854306961190E-08  3.1620356280456780E-08
   1.2659663790192605E-08 -5.8185209944565679E-16  3.3301651443790852E-16
   1.6150752873160733E-16
    748598400.0000000       1.488824449377645      -1.562786001652672    
  -0.7023288333881625      2.8710774358396646E-08  3.1668276715323941E-08
   1.2682954164146155E-08 -5.8609997962093903E-16  3.3227295276414473E-16
   1.6184124590468808E-16
    748742400.0000000       1.492952708225719      -1.558222329840062    
  -0.7005008100633956      2.8626039813047190E-08  3.1716007849335543E-08
   1.2706252694223096E-08 -5.9083295291333347E-16  3.3034422919171383E-16
   1.6158611462500285E-16
    748886400.0000000       1.497068715553717      -1.553651809117296    
  -0.6986694366857269      2.8540614130255201E-08  3.1763369748190700E-08
   1.2729466128367361E-08 -5.9557567139009657E-16  3.2714626773112913E-16
   1.6064722647207437E-16
    749030400.0000000       1.501172373434233      -1.549074505714039    
  -0.6968347327233773      2.8454531059078760E-08  3.1810183339967348E-08
   1.2752494284813511E-08 -5.9985113607236930E-16  3.2277377201738469E-16
   1.5902499893623905E-16
    749174400.0000000       1.505263593548393      -1.544490510083105    
  -0.6949967317354548      2.8367888073996352E-08  3.1856294891301548E-08
   1.2775243808272734E-08 -6.0327265731061733E-16  3.1747018437308931E-16
   1.5680868224206681E-16
    749318400.0000000       1.509342305155406      -1.539899931913991    
  -0.6931554795489975      2.8280828261149815E-08  3.1901592938527354E-08
   1.2797639095096069E-08 -6.0560079955955152E-16  3.1156120128501986E-16
   1.5414676860704811E-16
    749462400.0000000       1.513408460048100      -1.535302893440526    
  -0.6913110312116826      2.8193517663701982E-08  3.1946014970998487E-08
   1.2819628217558590E-08 -6.0675321476432915E-16  3.0538407450730607E-16
   1.5121022559440855E-16
    749606400.0000000       1.517462034287055      -1.530699522496406    
  -0.6894634474754313      2.8106124180484077E-08  3.1989544631333669E-08
   1.2841183617403011E-08 -6.0677624643889832E-16  2.9923230670254935E-16
   1.4816001431143723E-16
    749750400.0000000       1.521503027279689      -1.526089946452326    
  -0.6876127914752584      2.8018802172132041E-08  3.2032202968731554E-08
   1.2862299033966626E-08 -6.0579976310747757E-16  2.9332827822777979E-16
   1.4512779686511765E-16
    749894400.0000000       1.525531459126207      -1.521474287608279    
  -0.6857591260050777      2.7931683753332207E-08  3.2074037519896113E-08
   1.2882984578753079E-08 -6.0399283220949276E-16  2.8781854912172746E-16
   1.4220882480805731E-16
    750038400.0000000       1.529547367143017      -1.516852660145224    
  -0.6839025115406532      2.7844875808862865E-08  3.2115111926589854E-08
   1.2903261501990745E-08 -6.0153012363525418E-16  2.8278398257087901E-16
   1.3946385743677829E-16
    750182400.0000000       1.533550802257911      -1.512225168433449    
  -0.6820430049735215      2.7758460864145968E-08  3.2155497630870644E-08
   1.2923157669511373E-08 -5.9857175055609829E-16  2.7825632188863214E-16
   1.3692593874671504E-16
    750326400.0000000       1.537541825698672      -1.507591906361321    
  -0.6801806589197182      2.7672500048703516E-08  3.2195267964493177E-08
   1.2942704104476275E-08 -5.9525339932811774E-16  2.7423368504250003E-16
   1.3460765359096637E-16
    750470400.0000000       1.541520506179543      -1.502952957360764    
  -0.6783155214516661      2.7587036839065652E-08  3.2234494369164217E-08
   1.2961932581800598E-08 -5.9168472416624948E-16  2.7069465919926799E-16
   1.3250846931397551E-16
    750614400.0000000       1.545486917627481      -1.498308394845214    
