  -1.4173626347578737E-05  7.2448683119685036E-12 -1.7443658515030652E-11
  -7.5730391951041128E-12
    568540800.0000000      -179.2292599524930       422.0807154871599    
    183.1069733080150     -9.4406471788494601E-05 -3.2940737594614814E-05
  -1.4282616138096575E-05  7.2971474965242416E-12 -1.7424213350520730E-11
  -7.5644280019210942E-12
    568555200.0000000      -180.5879547721617       421.6045629952641    
    182.9005196535903     -9.4301016572489560E-05 -3.3191506250121679E-05
  -1.4391481819109504E-05  7.3494058318976147E-12 -1.7404765499429818E-11
  -7.5558015456242362E-12
    568569600.0000000      -181.9451256191646       421.1248014512454    
    182.6924992282964     -9.4194808953938056E-05 -3.3441994819214440E-05
  -1.4500223164364628E-05  7.4016493162009128E-12 -1.7385311580913440E-11
  -7.5471589039717131E-12
    568584000.0000000      -183.3007616602432       420.6414348890999    
    182.4829138242801     -9.4087849104975414E-05 -3.3692203188752575E-05
  -1.4608839933635061E-05  7.4538836734126851E-12 -1.7365847953033911E-11
  -7.5384990598802412E-12
    568598400.0000000      -184.6548520640343       420.1544673448391    
    182.2717652372565     -9.3980137117367527E-05 -3.3942131191378597E-05
  -1.4717331871398389E-05  7.5061143384473673E-12 -1.7346370732715974E-11
  -7.5298209076653636E-12
    568612800.0000000      -186.0073859999428       419.6639028572948    
    182.0590552667374     -9.3871673006771944E-05 -3.4191778602195099E-05
  -1.4825698705607929E-05  7.5583464439218118E-12 -1.7326875816755098E-11
  -7.5211232596818332E-12
    568627200.0000000      -187.3583526370778       419.1697454689699    
    181.8447857162780     -9.3762456717175920E-05 -3.4441145135751200E-05
  -1.4933940146562301E-05  7.6105848088238571E-12 -1.7307358903718455E-11
  -7.5124048533213973E-12
    568641600.0000000      -188.7077411432529       418.6719992269303    
    181.6289583937385     -9.3652488125483979E-05 -3.4690230443349632E-05
  -1.5042055885877934E-05  7.6628339291178031E-12 -1.7287815516547045E-11
  -7.5036643582962262E-12
    568656000.0000000      -190.0555406840546       418.1706681837328    
    181.4115751115601     -9.3541767046226304E-05 -3.4939034110683494E-05
  -1.5150045595568241E-05  7.7150979703667467E-12 -1.7268241025682541E-11
  -7.4949003841592680E-12
    568670400.0000000      -191.4017404219782       417.6657563983848    
    181.1926376870528     -9.3430293236358120E-05 -3.5187555655808705E-05
  -1.5257908927232463E-05  7.7673807624442792E-12 -1.7248630672511722E-11
  -7.4861114879914256E-12
    568684800.0000000      -192.7463295156338       417.1572679373313    
    180.9721479426950     -9.3318066400120824E-05 -3.5435794527455284E-05
  -1.5365645511356023E-05  7.8196857963148100E-12 -1.7228979592954008E-11
  -7.4772961821942599E-12
    568699200.0000000      -194.0892971190223       416.6452068754629    
    180.7501077064417     -9.3205086193934178E-05 -3.5683750103678210E-05
  -1.5473254956723494E-05  7.8720162228872572E-12 -1.7209282840960495E-11
  -7.4684529423148150E-12
    568713600.0000000      -195.4306323808822       416.1295772971412    
    180.5265188120406     -9.3091352231289878E-05 -3.5931421690845097E-05
  -1.5580736849944179E-05  7.9243748539383140E-12 -1.7189535411770196E-11
  -7.4595802148496071E-12
    568728000.0000000      -196.7703244441063       415.6103832972370    
    180.3013830993541     -9.2976864087618012E-05 -3.6178808522955968E-05
  -1.5688090755089522E-05  7.9767641650271745E-12 -1.7169732264722040E-11
  -7.4506764249566306E-12
    568742400.0000000      -198.1083624452286       415.0876289821743    
    180.0747024146857     -9.2861621305096879E-05 -3.6425909761287305E-05
  -1.5795316213440578E-05  8.0291863003189257E-12 -1.7149868345442432E-11
  -7.4417399840117072E-12
    568756800.0000000      -199.4447355139793       414.5613184709791    
    179.8464786111096     -9.2745623397380301E-05 -3.6672724494350279E-05
  -1.5902412743342933E-05  8.0816430792958644E-12 -1.7129938607257783E-11
  -7.4327692969659222E-12
    568771200.0000000      -200.7794327729078       414.0314558963253    
    179.6167135488013     -9.2628869854215575E-05 -3.6919251738150938E-05
  -1.6009379840165748E-05  8.1341360051186599E-12 -1.7109938031673873E-11
  -7.4237627694319794E-12
    568785600.0000000      -202.1124433370707       413.4980454055752    
    179.3854090953681     -9.2511360145929080E-05 -3.7165490436737778E-05
  -1.6116216976360713E-05  8.1866662746787487E-12 -1.7089861647792208E-11
  -7.4147188144708304E-12
    568800000.0000000      -203.4437563137835       412.9610911618101    
    179.1525671261780     -9.2393093727756331E-05 -3.7411439463020551E-05
  -1.6222923601616226E-05  8.2392347900737468E-12 -1.7069704550534399E-11
  -7.4056358590112373E-12
    568814400.0000000      -204.7733608024334       412.4205973448475    
    178.9181895246861     -9.2274070043997286E-05 -3.7657097619842476E-05
  -1.6329499143101301E-05  8.2918421714032999E-12 -1.7049461917580000E-11
  -7.3965123498898263E-12
    568828800.0000000      -206.1012458943507       411.8765681522405    
    178.6822781827565     -9.2154288531978013E-05 -3.7902463641286656E-05
  -1.6435943005793432E-05  8.3444887707874739E-12 -1.7029129024944856E-11
  -7.3873467594605565E-12
    568843200.0000000      -207.4274006727360       411.3290078002576    
    178.4448350009789     -9.2033748625803307E-05 -3.8147536194196363E-05
  -1.6542254572883975E-05  8.3971746873714745E-12 -1.7008701261104431E-11
  -7.3781375907496333E-12
    568857600.0000000      -208.7518142126385       410.7779205248386    
    178.2058618889792     -9.1912449759886679E-05 -3.8392313879888343E-05
  -1.6648433206254503E-05  8.4498997832150474E-12 -1.6988174139640017E-11
  -7.3688833821473546E-12
    568872000.0000000      -210.0744755809857       410.2233105825252    
    177.9653607657224     -9.1790391372246094E-05 -3.8636795236036927E-05
  -1.6754478247017037E-05  8.5026636998529066E-12 -1.6967543310338162E-11
  -7.3595827115924556E-12
    568886400.0000000      -211.3953738366566       409.6651822513624    
    177.7233335598075     -9.1667572907556792E-05 -3.8880978738707356E-05
  -1.6860389016111185E-05  8.5554658754669222E-12 -1.6946804568793656E-11
  -7.3502342002821173E-12
    568900800.0000000      -212.7144980305984       409.1035398317705    
    177.4797822097532     -9.1543993819954094E-05 -3.9124862804515876E-05
  -1.6966164814950865E-05  8.6083055624036984E-12 -1.6925953864420597E-11
  -7.3408365158530445E-12
    568915200.0000000      -214.0318372059817       408.5383876473854    
    177.2347086642745     -9.1419653575581459E-05 -3.9368445792894332E-05
  -1.7071804926113328E-05  8.6611818449782668E-12 -1.6904987306965124E-11
  -7.3313883750736124E-12
    568929600.0000000      -215.3473803983897       407.9697300458645    
    176.9881148825485     -9.1294551654881698E-05 -3.9611726008437597E-05
  -1.7177308614063292E-05  8.7140936573549549E-12 -1.6883901171494442E-11
  -7.3218885460285152E-12
    568944000.0000000      -216.6611166360393       407.3975713996597    
    176.7400028344700     -9.1168687554629582E-05 -3.9854701703312069E-05
  -1.7282675125904917E-05  8.7670398014762424E-12 -1.6862691901911069E-11
  -7.3123358498092989E-12
    568958400.0000000      -217.9730349400295       406.8219161067542    
    176.4903745008957     -9.1042060789708404E-05 -4.0097371079704568E-05
  -1.7387903692154699E-05  8.8200189647591700E-12 -1.6841356113045951E-11
  -7.3027291617232611E-12
    568972800.0000000      -219.2831243246131       406.2427685913652    
    176.2392318738778     -9.0914670894632062E-05 -4.0339732292291145E-05
  -1.7492993527528333E-05  8.8730297376260938E-12 -1.6819890591365257E-11
  -7.2930674120353162E-12
    568987200.0000000      -220.5913737974892       405.6601333046094    
    175.9865769568854     -9.0786517424818088E-05 -4.0581783450706629E-05
  -1.7597943831734984E-05  8.9260706306241635E-12 -1.6798292294361933E-11
  -7.2833495862578702E-12
    569001600.0000000      -221.8977723601114       405.0740147251346    
    175.7324117650152     -9.0657599957616651E-05 -4.0823522621996100E-05
  -1.7702753790272562E-05  8.9791400910958681E-12 -1.6776558348681407E-11
  -7.2735747250044663E-12
    569016000.0000000      -223.2023090080106       404.4844173597151    
    175.4767383251902     -9.0527918093103409E-05 -4.1064947833030912E-05
  -1.7807422575217908E-05  9.0322365193517259E-12 -1.6754686047087797E-11
  -7.2637419234356870E-12
    569030400.0000000      -224.5049727311252       403.8913457438133    
    175.2195586763476     -9.0397471454643902E-05 -4.1306057072872545E-05
  -1.7911949346006126E-05  9.0853582841850985E-12 -1.6732672844272030E-11
  -7.2538503303093028E-12
    569044800.0000000      -225.8057525141404       403.2948044421076    
    174.9608748696149     -9.0266259689238923E-05 -4.1546848295068757E-05
  -1.8016333250193572E-05  9.1385037377498550E-12 -1.6710516351651555E-11
  -7.2438991466680730E-12
    569059200.0000000      -227.1046373368293       402.6947980489878    
    174.7006889684761     -9.0134282467661066E-05 -4.1787319419867521E-05
  -1.8120573424199304E-05  9.1916712296851191E-12 -1.6688214331172853E-11
  -7.2338876241654489E-12
    569073600.0000000      -228.4016161743948       402.0913311890188    
    174.4390030489265     -9.0001539484393350E-05 -4.2027468336335136E-05
  -1.8224668994020249E-05  9.2448591204861527E-12 -1.6665764688225094E-11
  -7.2238150630910401E-12
    569088000.0000000      -229.6966779978099       401.4844085173755    
    174.1758191996180     -8.9868030457381166E-05 -4.2267292904366201E-05
  -1.8328619075915465E-05  9.2980657940178583E-12 -1.6643165463712361E-11
  -7.2136808100697491E-12
    569102400.0000000      -230.9898117741523       400.8740347202490    
    173.9111395219947     -8.9733755127609899E-05 -4.2506790956573813E-05
  -1.8432422777055439E-05  9.3512896692330043E-12 -1.6620414825370628E-11
  -7.2034842554943153E-12
    569116800.0000000      -232.2810064669328       400.2602145152264    
    173.6449661304190     -8.9598713258520434E-05 -4.2745960300049554E-05
  -1.8536079196132393E-05  9.4045292109446093E-12 -1.6597511058379810E-11
  -7.1932248306992892E-12
    569131200.0000000      -233.5702510364125       399.6429526516467    
    173.3773011522897     -8.9462904635275779E-05 -4.2984798717983592E-05
  -1.8639587423928126E-05  9.4577829397465731E-12 -1.6574452555341487E-11
  -7.1829020048855908E-12
    569145600.0000000      -234.8575344399106       399.0222539109343    
    173.1081467281524     -8.9326329063891321E-05 -4.3223303971136228E-05
  -1.8742946543836046E-05  9.5110494410006995E-12 -1.6551237805674977E-11
  -7.1725152818361436E-12
    569160000.0000000      -236.1428456320969       398.3981231069118    
    172.8375050118019     -8.9188986370242781E-05 -4.3461473799152970E-05
  -1.8846155632334310E-05  9.5643273728562177E-12 -1.6527865384510399E-11
  -7.1620641964209239E-12
    569174400.0000000      -237.4261735652704       397.7705650860963    
    172.5653781703791     -8.9050876398965291E-05 -4.3699305921715988E-05
  -1.8949213759407389E-05  9.6176154733563846E-12 -1.6504333941081963E-11
  -7.1515483109278891E-12
    569188800.0000000      -238.7075071896207       397.1395847279789    
    172.2917683844617     -8.8911999012256942E-05 -4.3936798039525583E-05
  -1.9052119988913407E-05  9.6709125665521836E-12 -1.6480642186726443E-11
  -7.1409672112082812E-12
    569203200.0000000      -239.9868354534720       396.5051869452925    
    172.0166778481498     -8.8772354088601793E-05 -4.4173947835105811E-05
  -1.9154873378894969E-05  9.7242175667224300E-12 -1.6456788881949470E-11
  -7.1303205023666346E-12
    569217600.0000000      -241.2641473035079       395.8673766842688    
    171.7401087691482     -8.8631941521439167E-05 -4.4410752973419398E-05
  -1.9257472981826338E-05  9.7775294876986622E-12 -1.6432772826465834E-11
  -7.1196078063509677E-12
    569232000.0000000      -242.5394316849762       395.2261589248873    
    171.4620633688449     -8.8490761217682856E-05 -4.4647211102357120E-05
  -1.9359917844834189E-05  9.8308474371909640E-12 -1.6408592841856001E-11
  -7.1088287548078284E-12
    569246400.0000000      -243.8126775418738       394.5815386811196    
    171.1825438823869     -8.8348813096418457E-05 -4.4883319852916163E-05
  -1.9462207009782564E-05  9.8841706234832838E-12 -1.6384247760218709E-11
  -7.0979829861188524E-12
    569260800.0000000      -245.0838738171106       393.9335210011719    
    170.9015525587561     -8.8206097087374438E-05 -4.5119076839295200E-05
  -1.9564339513361890E-05  9.9374983583867651E-12 -1.6359736411940751E-11
  -7.0870701415900556E-12
    569275200.0000000      -246.3530094526527       393.2821109677278    
    170.6190916608430     -8.8062613129455923E-05 -4.5354479658757489E-05
  -1.9666314387089463E-05  9.9908300554242629E-12 -1.6335057611070590E-11
  -7.0760898602717603E-12
    569289600.0000000      -247.6200733896434       392.6273136981937    
    170.3351634655220     -8.7918361169285499E-05 -4.5589525891296873E-05
  -1.9768130657243645E-05  1.0044165228829915E-11 -1.6310210141579960E-11
  -7.0650417743194373E-12
    569304000.0000000      -248.8850545685047       391.9691343449520    
    170.0497702637273     -8.7773341159765953E-05 -4.5824213099105128E-05
  -1.9869787344730888E-05  1.0097503491446604E-11 -1.6285192743516298E-11
  -7.0539255042966801E-12
    569318400.0000000      -250.1479419290168       391.3075780956215    
    169.7629143605321     -8.7627553058681703E-05 -4.6058538825839489E-05
  -1.9971283464884675E-05  1.0150844551476189E-11 -1.6260004099118920E-11
  -7.0427406544228720E-12
    569332800.0000000      -251.4087244103793       390.6426501733317    
    169.4745980752306     -8.7480996827354868E-05 -4.6292500595690107E-05
  -2.0072618027195772E-05  1.0204188208116330E-11 -1.6234642818916386E-11
  -7.0314868077898088E-12
    569347200.0000000      -252.6673909512525       389.9743558370104    
    169.1848237414242     -8.7333672429373493E-05 -4.6526095912247628E-05
  -2.0173790034973342E-05  1.0257534345918321E-11 -1.6209107427882229E-11
  -7.0201635215472539E-12
    569361600.0000000      -253.9239304897817       389.3027003816896    
    168.8935937071136     -8.7185579829408933E-05 -4.6759322257171961E-05
  -2.0274798484936790E-05  1.0310882927998582E-11 -1.6183396351692312E-11
  -7.0087703220976765E-12
    569376000.0000000      -255.1783319636044       388.6276891388332    
    168.6009103347970     -8.7036718992140712E-05 -4.6992177088664255E-05
  -2.0375642366738361E-05  1.0364233987914676E-11 -1.6157507903136525E-11
  -6.9973067002949831E-12
    569390400.0000000      -256.4305843098442       387.9493274766850    
