  -1.4306390896629749E-05  7.2450392285861769E-12 -1.7431069879735644E-11
  -7.5519597288335737E-12
    663235200.0000000      -179.4021090150480       417.5887671572925    
    181.1283348197729     -9.4204781197936886E-05 -3.3237061290197148E-05
  -1.4415083833165612E-05  7.2973675672384091E-12 -1.7414540690896663E-11
  -7.5442870037121768E-12
    663249600.0000000      -180.7578994621601       417.1083485059381    
    180.9199756855431     -9.4099321573378435E-05 -3.3487711731096720E-05
  -1.4523666434244983E-05  7.3498396328090595E-12 -1.7398021277389171E-11
  -7.5366342313026497E-12
    663264000.0000000      -182.1121658452044       416.6243222009257    
    180.7100537547065     -9.3993105266239525E-05 -3.3738124288308332E-05
  -1.4632138954076920E-05  7.4024644706217994E-12 -1.7381497759653649E-11
  -7.5289967316907849E-12
    663278400.0000000      -183.4648972518278       416.1366916686956    
    180.4985706110181     -9.3886130018454975E-05 -3.3988298800340529E-05
  -1.4740501577225857E-05  7.4552498284964081E-12 -1.7364955824478885E-11
  -7.5213695242261499E-12
    663292800.0000000      -184.8160827364027       415.6454603395101    
    180.2855278361008     -9.3778393469865206E-05 -3.4238234897165121E-05
  -1.4848754414638201E-05  7.5082021350553209E-12 -1.7348380853714274E-11
  -7.5137473774820888E-12
    663307200.0000000      -186.1657113186948       415.1506316504828    
    180.0709270105299     -9.3669893177278260E-05 -3.4487931996745699E-05
  -1.4956897500396710E-05  7.5613264947044811E-12 -1.7331758051304068E-11
  -7.5061248601440558E-12
    663321600.0000000      -187.5137719828042       414.6522090486464    
    179.8547697149589     -9.3560626633489217E-05 -3.4737389303371932E-05
  -1.5064930789209317E-05  7.6146266983407891E-12 -1.7315072566578172E-11
  -7.4984963919068757E-12
    663336000.0000000      -188.8602536763790       414.1501959940310    
    179.6370575312760     -9.3450591286035401E-05 -3.4986605807732281E-05
  -1.5172854154626502E-05  7.6681052490200101E-12 -1.7298309611971398E-11
  -7.4908562935579300E-12
    663350400.0000000      -190.2051453100961       413.6445959627292    
    179.4177920437816     -9.3339784555482655E-05 -3.5235580288632715E-05
  -1.5280667387969571E-05  7.7217634011094725E-12 -1.7281454573560313E-11
  -7.4831988354624894E-12
    663364800.0000000      -191.5484357574007       413.1354124499256    
    179.1969748403758     -9.3228203853057599E-05 -3.5484311316248423E-05
  -1.5388370197942016E-05  7.7756012115476724E-12 -1.7264493113135873E-11
  -7.4755182837850118E-12
    663379200.0000000      -192.8901138544937       412.6226489728693    
    178.9746075137469     -9.3115846597463918E-05 -3.5732797256778285E-05
  -1.5495962210886990E-05  7.8296176015186254E-12 -1.7247411260744151E-11
  -7.4678089438720550E-12
    663393600.0000000      -194.2301684005551       412.1063090737703    
    178.7506916625523     -9.3002710230743956E-05 -3.5981036278358999E-05
  -1.5603442971646271E-05  7.8838104268958329E-12 -1.7230195496937446E-11
  -7.4600652003103412E-12
    663408000.0000000      -195.5685881581877       411.5863963226017    
    178.5252288925821     -9.2888792233073627E-05 -3.6229026358086701E-05
  -1.5710811944970070E-05  7.9381765555669801E-12 -1.7212832824235650E-11
  -7.4522815532918843E-12
    663422400.0000000      -196.9053618540660       411.0629143197943    
    178.2982208178997     -9.2774090136402211E-05 -3.6476765289988174E-05
  -1.5818068517422388E-05  7.9927119500855224E-12 -1.7195310827543208E-11
  -7.4444526510204167E-12
    663436800.0000000      -198.2404781797727       410.5358666988116    
    178.0696690619509     -9.2658601536873596E-05 -3.6724250693782427E-05
  -1.5925211999723519E-05  8.0474117537913623E-12 -1.7177617723513747E-11
  -7.4365733179898083E-12
    663451200.0000000      -199.5739257928046       410.0052571285913    
    177.8395752586373     -9.2542324105991363E-05 -3.6971480024274543E-05
  -1.6032241629469608E-05  8.1022703789050803E-12 -1.7159742399092872E-11
  -7.4286385790687533E-12
    663465600.0000000      -200.9056933177312       409.4710893158510    
    177.6079410533474     -9.2425255600508502E-05 -3.7218450581228566E-05
  -1.6139156574168814E-05  8.1572815950786569E-12 -1.7141674439611927E-11
  -7.4206436794114490E-12
    663480000.0000000      -202.2357693474855       408.9333670072464    
    177.3747681039427     -9.2307393871046884E-05 -3.7465159519572737E-05
  -1.6245955934534666E-05  8.2124386170172625E-12 -1.7123404147041527E-11
  -7.4125841002900599E-12
    663494400.0000000      -203.5641424447700       408.3920939913829    
    177.1400580816943     -9.2188736869467386E-05 -3.7711603859800215E-05
  -1.6352638747978889E-05  8.2677341900907559E-12 -1.7104922549054365E-11
  -7.4044555710249311E-12
    663508800.0000000      -204.8908011435608       407.8472741006760    
    176.9038126721689     -9.2069282655028414E-05 -3.7957780498438567E-05
  -1.6459203992249016E-05  8.3231606727763445E-12 -1.7086221399717876E-11
  -7.3962540772194080E-12
    663523200.0000000      -206.2157339506911       407.2989112130609    
    176.6660335760605     -9.1949029399383640E-05 -3.8203686218473070E-05
  -1.6565650589159319E-05  8.3787101152368910E-12 -1.7067293172595164E-11
  -7.3879758655516799E-12
    663537600.0000000      -207.5389293474993       406.7470092535538    
    176.4267225099694     -9.1827975390480421E-05 -3.8449317699620610E-05
  -1.6671977408367424E-05  8.4343743332847690E-12 -1.7048131047090357E-11
  -7.3796174453872081E-12
    663552000.0000000      -208.8603757915254       406.1915721956660    
    176.1858812071254     -9.1706119035428791E-05 -3.8694671528362145E-05
  -1.6778183271152571E-05  8.4901449771995266E-12 -1.7028728888983791E-11
  -7.3711755875552288E-12
    663566400.0000000      -210.1800617182416       405.6326040626763    
    175.9435114180579     -9.1583458862422133E-05 -3.8939744207666617E-05
  -1.6884266954160647E-05  8.5460135947669032E-12 -1.7009081226860972E-11
  -7.3626473208890982E-12
    663580800.0000000      -211.4979755428049       405.0701089287656    
    175.6996149112116     -9.1459993521784977E-05 -3.9184532166329771E-05
  -1.6990227193077694E-05  8.6019716890925918E-12 -1.6989183222977450E-11
  -7.3540299260311839E-12
    663595200.0000000      -212.8141056618182       404.5040909200207    
    175.4541934735110     -9.1335721786236227E-05 -3.9429031767884599E-05
  -1.7096062686205883E-05  8.6580107700990165E-12 -1.6969030642507771E-11
  -7.3453209279629789E-12
    663609600.0000000      -214.1284404550906       403.9345542153123    
    175.2072489108733     -9.1210642550449780E-05 -3.9673239319040724E-05
  -1.7201772097916794E-05  8.7141224003648753E-12 -1.6948619819472169E-11
  -7.3365180866458561E-12
    663624000.0000000      -215.4409682873865       403.3615030470557    
    174.9587830486731     -9.1084754829998295E-05 -3.9917151077622971E-05
  -1.7307354061961701E-05  8.7702982351333301E-12 -1.6927947621262343E-11
  -7.3276193865430359E-12
    663638400.0000000      -216.7516775101558       402.7849417018606    
    174.7087977321603     -9.0958057759760359E-05 -4.0160763259990240E-05
  -1.7412807184623444E-05  8.8265300568116599E-12 -1.6907011412114102E-11
  -7.3186230251698187E-12
    663652800.0000000      -218.0605564632377       402.2048745210782    
    174.4572948268344     -9.0830550591870879E-05 -4.0404072047924018E-05
  -1.7518130047697929E-05  8.8828098040282493E-12 -1.6885809016103333E-11
  -7.3095274009381896E-12
    663667200.0000000      -219.3675934765320       401.6213059012525    
    174.2042762187760     -9.0702232693289401E-05 -4.0647073594983466E-05
  -1.7623321211296779E-05  8.9391295956770397E-12 -1.6864338680199359E-11
  -7.3003311005355595E-12
    663681600.0000000      -220.6727768716328       401.0342402944840    
    173.9497438149409     -9.0573103543057336E-05 -4.0889764032331598E-05
  -1.7728379216466118E-05  8.9954817502119882E-12 -1.6842599037836393E-11
  -7.2910328860533955E-12
    663696000.0000000      -221.9760949634221       400.4436822087138    
    173.6936995434161     -9.0443162729309209E-05 -4.1132139474042333E-05
  -1.7833302587619166E-05  9.0518588005445052E-12 -1.6820589073350403E-11
  -7.2816316820454888E-12
    663710400.0000000      -223.2775360616172       399.8496362079342    
    173.4361453536430     -9.0312409946099567E-05 -4.1374196021903849E-05
  -1.7938089834782957E-05  9.1082535049155851E-12 -1.6798308087627693E-11
  -7.2721265626890662E-12
    663724800.0000000      -224.5770884722727       399.2521069123339    
    173.1770832166104     -9.0180844990099464E-05 -4.1615929769737181E-05
  -1.8042739455661597E-05  9.1646588541454738E-12 -1.6775755665211305E-11
  -7.2625167391774021E-12
    663739200.0000000      -225.8747404992341       398.6510989983846    
    172.9165151250166     -9.0048467757213824E-05 -4.1857336807252738E-05
  -1.8147249937520361E-05  9.2210680755638917E-12 -1.6752931643050223E-11
  -7.2528015474707806E-12
    663753600.0000000      -227.1704804455415       398.0466171988750    
    172.6544430934087     -8.9915278239162811E-05 -4.2098413223469781E-05
  -1.8251619758896521E-05  9.2774746340857772E-12 -1.6729836081078139E-11
  -7.2429804364966268E-12
    663768000.0000000      -228.4642966147854       397.4386663028988    
    172.3908691582962     -8.9781276520067491E-05 -4.2339155109725772E-05
  -1.8355847391143901E-05  9.3338722306677965E-12 -1.6706469234704198E-11
  -7.2330529568839613E-12
    663782400.0000000      -229.7561773124126       396.8272511558012    
    172.1257953782443     -8.9646462773073661E-05 -4.2579558562303811E-05
  -1.8459931299819435E-05  9.3902547986256372E-12 -1.6682831529291875E-11
  -7.2230187502877318E-12
    663796800.0000000      -231.0461108469842       396.2123766590922    
    171.8592238339485     -8.9510837257043388E-05 -4.2819619684707368E-05
  -1.8563869945920475E-05  9.4466164980012331E-12 -1.6658923536679223E-11
  -7.2128775393526471E-12
    663811200.0000000      -232.3340855313869       395.5940477703270    
    171.5911566282920     -8.9374400313339133E-05 -4.3059334589611248E-05
  -1.8667661786982391E-05  9.5029517083836958E-12 -1.6634745953724022E-11
  -7.2026291183459328E-12
    663825600.0000000      -233.6200896839981       394.9722695029622    
    171.3215958863886     -8.9237152362721397E-05 -4.3298699400518387E-05
  -1.8771305278046210E-05  9.5592550204069853E-12 -1.6610299582864343E-11
  -7.1922733444825400E-12
    663840000.0000000      -234.9041116298080       394.3470469261896    
    171.0505437556126     -8.9099093902376809E-05 -4.3537710253151038E-05
  -1.8874798872506357E-05  9.6155212262113738E-12 -1.6585585314664509E-11
  -7.1818101299465612E-12
    663854400.0000000      -236.1861397014994       393.7183851647517    
    170.7780024056161     -8.8960225503089524E-05 -4.3776363296604418E-05
  -1.8978141022848554E-05  9.6717453091049401E-12 -1.6560604112268738E-11
  -7.1712394346114600E-12
    663868800.0000000      -237.4661622404885       393.0862893987415    
    170.5039740283388     -8.8820547806566378E-05 -4.4014654694290143E-05
  -1.9081330181287919E-05  9.7279224326180267E-12 -1.6535356997727228E-11
  -7.1605612594586159E-12
    663883200.0000000      -238.7441675979271       392.4507648633916    
    170.2284608380066     -8.8680061522922442E-05 -4.4252580624695495E-05
  -1.9184364800317146E-05  9.7840479292141610E-12 -1.6509845040066142E-11
  -7.1497756406690430E-12
    663897600.0000000      -240.0201441356712       391.8118168488520    
    169.9514650711249     -8.8538767428331276E-05 -4.4490137281983466E-05
  -1.9287243333174540E-05  9.8401172887355965E-12 -1.6484069345082753E-11
  -7.1388826443830732E-12
    663912000.0000000      -241.2940802272161       391.1694506999610    
    169.6729889864647     -8.8396666362842373E-05 -4.4727320876456665E-05
  -1.9389964234240857E-05  9.8961261467961348E-12 -1.6458031046625720E-11
  -7.1278823620623826E-12
    663926400.0000000      -242.5659642586015       390.5236718160101    
    169.3930348650434     -8.8253759228364772E-05 -4.4964127634907721E-05
  -1.9492525959374312E-05  9.9520702733141774E-12 -1.6431731299501649E-11
  -7.1167749065164656E-12
    663940800.0000000      -243.8357846292890       389.8744856505049    
    169.1116050101020     -8.8110046986815285E-05 -4.5200553800876482E-05
  -1.9594926966192108E-05  1.0007945561170959E-11 -1.6405171273634797E-11
  -7.1055604084542718E-12
    663955200.0000000      -245.1035297530131       389.2218977109220    
    168.8287017470774     -8.7965530658427481E-05 -4.5436595634833234E-05
  -1.9697165714306536E-05  1.0063748015234879E-11 -1.6378352149561804E-11
  -7.0942390136085251E-12
    663969600.0000000      -246.3691880586108       388.5659135584649    
    168.5443274235729     -8.7820211320216245E-05 -4.5672249414305363E-05
  -1.9799240665523390E-05  1.0119473741746304E-11 -1.6351275115098149E-11
  -7.0828108803656802E-12
    663984000.0000000      -247.6327479908281       387.9065388078170    
    168.2584844093246     -8.7674090104591636E-05 -4.5907511433963897E-05
  -1.9901150284009688E-05  1.0175118938224689E-11 -1.6323941363037982E-11
  -7.0712761778725708E-12
    663998400.0000000      -248.8941980111095       387.2437791268949    
    167.9711750961669     -8.7527168198114728E-05 -4.6142378005684113E-05
  -2.0002893036437405E-05  1.0230679883867939E-11 -1.6296352089848751E-11
  -7.0596350845828038E-12
    664012800.0000000      -250.1535265983685       386.5776402366000    
    167.6824018979952     -8.7379446840386854E-05 -4.6376845458593547E-05
  -2.0104467392109278E-05  1.0286152930587027E-11 -1.6268508495202987E-11
  -7.0478877872111452E-12
    664027200.0000000      -251.4107222497452       385.9081279105695    
    167.3921672507275     -8.7230927323064057E-05 -4.6610910139119129E-05
  -2.0205871823072248E-05  1.0341534494661790E-11 -1.6240411782275221E-11
  -7.0360344800566011E-12
    664041600.0000000      -252.6657734813490       385.2352479749274    
    167.1004736122639     -8.7081610988986539E-05 -4.6844568411043515E-05
  -2.0307104804223619E-05  1.0396821049070562E-11 -1.6212063158727387E-11
  -7.0240753646579561E-12
    664056000.0000000      -253.9186688289899       384.5590063080339    
    166.8073234624447     -8.6931499231413775E-05 -4.7077816655579617E-05
  -2.0408164813414501E-05  1.0452009116493691E-11 -1.6183463838218409E-11
  -7.0120106497493030E-12
    664070400.0000000      -255.1693968488999       383.8794088402336    
    166.5127193030072     -8.6780593493355026E-05 -4.7310651271470902E-05
  -2.0509050331554513E-05  1.0507095263081255E-11 -1.6154615042446022E-11
  -6.9998405514746281E-12
    664084800.0000000      -256.4179461184451       383.1964615536019    
