  -1.3846125705679196E-05  7.1729156496569462E-12 -1.7638076060909494E-11
  -7.6532940031668148E-12
    631612800.0000000      -174.6213624319469       420.6497891050950    
    182.4861009919359     -9.4729007794551755E-05 -3.2196580061920780E-05
  -1.3956264334914974E-05  7.2313031776747506E-12 -1.7615203063717974E-11
  -7.6437118371763508E-12
    631627200.0000000      -175.9847083891532       420.1843328031981    
    182.2843386188046     -9.4624457614897033E-05 -3.2450073073632705E-05
  -1.4066264233578174E-05  7.2895092101274720E-12 -1.7592103349984253E-11
  -7.6340260596750272E-12
    631641600.0000000      -177.3465427953333       419.7152286046834    
    182.0809932549174     -9.4519070597784476E-05 -3.2703231832591361E-05
  -1.4176123915264120E-05  7.3475295514454008E-12 -1.7568779808754664E-11
  -7.6242374603408421E-12
    631656000.0000000      -178.7068536194256       419.2424813458942    
    181.8760669300312     -9.4412849447463016E-05 -3.2956053137194481E-05
  -1.4285841905283151E-05  7.4053599896000345E-12 -1.7545235462401813E-11
  -7.6143468773343049E-12
    631670400.0000000      -180.0656288697472       418.7660959089590    
    181.6695616950494     -9.4305796928954887E-05 -3.3208533830367563E-05
  -1.4395416741381177E-05  7.4629962959412625E-12 -1.7521473475236564E-11
  -7.6043552005101137E-12
    631684800.0000000      -181.4228565948701       418.2860772211346    
    181.4614796218381     -9.4197915868291830E-05 -3.3460670801674693E-05
  -1.4504846974509342E-05  7.5204342258392261E-12 -1.7497497163016914E-11
  -7.5942633750293967E-12
    631699200.0000000      -182.7785248845020       417.8024302541191    
    181.2518228030295     -9.4089209152735848E-05 -3.3712460989572746E-05
  -1.4614131169648679E-05  7.5776695202325050E-12 -1.7473310003357568E-11
  -7.5840724053800536E-12
    631713600.0000000      -184.1326218703690       417.3151600233306    
    181.0405933518139     -9.3979679730970324E-05 -3.3963901383821519E-05
  -1.4723267906695529E-05  7.6346979082388689E-12 -1.7448915646966762E-11
  -7.5737833598018035E-12
    631728000.0000000      -185.4851357271018       416.8242715871496    
    180.8277934017178     -9.3869330613244672E-05 -3.4214989028061721E-05
  -1.4832255781413566E-05  7.6915151110356172E-12 -1.7424317929699553E-11
  -7.5633973751090957E-12
    631742400.0000000      -186.8360546731220       416.3297700461238    
    180.6134251063687     -9.3758164871453464E-05 -3.4465721022571756E-05
  -1.4941093406458193E-05  7.7481168471441388E-12 -1.7399520885328237E-11
  -7.5529156619092977E-12
    631756800.0000000      -188.1853669715308       415.8316605421317    
    180.3974906392435     -9.3646185639127826E-05 -3.4716094527213318E-05
  -1.5049779412478686E-05  7.8044988393492150E-12 -1.7374528758959835E-11
  -7.5423395101861788E-12
    631771200.0000000      -189.5330609309948       415.3299482575021    
    180.1799921934011     -9.3533396111315231E-05 -3.4966106764573978E-05
  -1.5158312449303277E-05  7.8606568233077059E-12 -1.7349346020949548E-11
  -7.5316702952186668E-12
    631785600.0000000      -190.8791249066312       414.8246384140868    
    179.9609319811972     -9.3419799544320706E-05 -3.5215755023313409E-05
  -1.5266691187211828E-05  7.9165865583388101E-12 -1.7323977381241961E-11
  -7.5209094838272444E-12
    631800000.0000000      -192.2235473008867       414.3157362722841    
    179.7403122339802     -9.3305399255278620E-05 -3.5465036661717668E-05
  -1.5374914318300181E-05  7.9722838400288509E-12 -1.7298427803863306E-11
  -7.5100586408354027E-12
    631814400.0000000      -193.5663165644086       413.8032471300092    
    179.5181352017666     -9.3190198621525985E-05 -3.5713949111463042E-05
  -1.5482980557939331E-05  8.0277445154261111E-12 -1.7272702521500788E-11
  -7.4991194357709608E-12
    631828800.0000000      -194.9074211969067       413.2871763216090    
    179.2944031528943     -9.3074201079739038E-05 -3.5962489881588595E-05
  -1.5590888646332045E-05  8.0829645006186438E-12 -1.7246807049840495E-11
  -7.4880936496766866E-12
    631843200.0000000      -196.2468497479992       412.7675292167182    
    179.0691183736541     -9.2957410124799178E-05 -3.6210656562672476E-05
  -1.5698637350168005E-05  8.1379398008475469E-12 -1.7220747201465329E-11
  -7.4769831819597318E-12
    631857600.0000000      -197.5845908180416       412.2443112190541    
    178.8422831678950     -9.2839829308349081E-05 -3.6458446831203632E-05
  -1.5806225464377498E-05  8.1926665334361389E-12 -1.7194529099025421E-11
  -7.4657900572085986E-12
    631872000.0000000      -198.9206330589309       411.7175277651468    
    178.6138998566049     -9.2721462236998551E-05 -3.6705858454136215E-05
  -1.5913651813982276E-05  8.2471409535407027E-12 -1.7168159187352122E-11
  -7.4545164318371724E-12
    631886400.0000000      -200.2549651748822       411.1871843230026    
    178.3839707774627     -9.2602312570138723E-05 -3.6952889293609022E-05
  -1.6020915256040349E-05  8.3013594827830282E-12 -1.7141644244186609E-11
  -7.4431646004605346E-12
    631900800.0000000      -201.5875759231707       410.6532863906986    
    178.1524982843633     -9.2482384017322756E-05 -3.7199537311807508E-05
  -1.6128014681679787E-05  8.3553187408682617E-12 -1.7114991389143861E-11
  -7.4317370018394767E-12
    631915200.0000000      -202.9184541148317       410.1158394949064    
    177.9194847469110     -9.2361680335170435E-05 -3.7445800575939978E-05
  -1.6234949018214414E-05  8.4090155800572719E-12 -1.7088208090519953E-11
  -7.4202362242758649E-12
    631929600.0000000      -204.2475886153135       409.5748491893431    
    177.6849325498835     -9.2240205323754768E-05 -3.7691677263294128E-05
  -1.6341717231332134E-05  8.4624471225876187E-12 -1.7061302169514077E-11
  -7.4086650102612176E-12
    631944000.0000000      -205.5749683450738       409.0303210531499    
    177.4488440926626     -9.2117962822430927E-05 -3.7937165666333224E-05
  -1.6448318327344118E-05  8.5156108007570378E-12 -1.7034281801430833E-11
  -7.3970262602351588E-12
    631958400.0000000      -206.9005822801113       408.4822606891967    
    177.2112217886331     -9.1994956705067842E-05 -3.8182264197785693E-05
  -1.6554751355480563E-05  8.5685043996449588E-12 -1.7007155513414431E-11
  -7.3853230352505308E-12
    631972800.0000000      -208.2244194524251       407.9306737223138    
    176.9720680645478     -9.1871190874648269E-05 -3.8426971395674274E-05
  -1.6661015410215989E-05  8.6211261021115989E-12 -1.6979932178237575E-11
  -7.3735585583580481E-12
    631987200.0000000      -209.5464689503908       407.3755657974525    
    176.7313853598595     -9.1746669257205738E-05 -3.8671285928225218E-05
  -1.6767109633604194E-05  8.6734745357602958E-12 -1.6952621003710740E-11
  -7.3617362145194786E-12
    632001600.0000000      -210.8667199190450       406.8169425777757    
    176.4891761260188     -9.1621395795072914E-05 -3.8915206598590790E-05
  -1.6873033217600229E-05  8.7255488215186119E-12 -1.6925231517257221E-11
  -7.3498595488342865E-12
    632016000.0000000      -212.1851615602665       406.2548097426823    
    176.2454428257390     -9.1495374439421991E-05 -3.9158732349312683E-05
  -1.6978785406343738E-05  8.7773486232368140E-12 -1.6897773545238474E-11
  -7.3379322629013899E-12
    632030400.0000000      -213.5017831328464       405.6891729857701    
    176.0001879322289     -9.1368609142086093E-05 -3.9401862266447687E-05
  -1.7084365498375297E-05  8.8288741978115270E-12 -1.6870257186635403E-11
  -7.3259582091106321E-12
    632044800.0000000      -214.8165739524337       405.1200380127419    
    175.7534139283937     -9.1241103846659017E-05 -3.9644595583272115E-05
  -1.7189772848754771E-05  8.8801264450947879E-12 -1.6842692780789080E-11
  -7.3139413826896065E-12
    632059200.0000000      -216.1295233913487       404.5474105392619    
    175.5051233060069     -9.1112862478881585E-05 -3.9886931683477130E-05
  -1.7295006871048059E-05  8.9311069568666776E-12 -1.6815090868890894E-11
  -7.3018859113479807E-12
    632073600.0000000      -217.4406208782524       403.9712962887700    
    175.2553185648544     -9.0983888936334284E-05 -4.0128870103763731E-05
  -1.7400067039146654E-05  8.9818180640131636E-12 -1.6787462149077556E-11
  -7.2897960423792965E-12
    632088000.0000000      -218.7498558976627       403.3917009902640    
    175.0040022118537     -9.0854187077468352E-05 -4.0370410535744486E-05
  -1.7504952888882526E-05  9.0322628809426337E-12 -1.6759817425049604E-11
  -7.2776761271103881E-12
    632102400.0000000      -220.0572179893084       402.8086303760604    
    174.7511767601522     -9.0723760710022608E-05 -4.0611552827058628E-05
  -1.7609664019399670E-05  9.0824453463234686E-12 -1.6732167548253417E-11
  -7.2655306026551177E-12
    632116800.0000000      -221.3626967473118       402.2220901795438    
    174.4968447282069     -9.0592613578883383E-05 -4.0852296981608266E-05
  -1.7714200094242929E-05  9.1323702592815302E-12 -1.6704523353488356E-11
  -7.2533639708227807E-12
    632131200.0000000      -222.6662818191942       401.6320861329215    
    174.2410086388512     -9.0460749353467323E-05 -4.1092643158826997E-05
  -1.7818560842124659E-05  9.1820433094180630E-12 -1.6676895589500408E-11
  -7.2411807746557665E-12
    632145600.0000000      -223.9679629046945       401.0386239649952    
    173.9836710183535     -9.0328171614714443E-05 -4.1332591671900679E-05
  -1.7922746057331699E-05  9.2314711004230943E-12 -1.6649294842292758E-11
  -7.2289855717136685E-12
    632160000.0000000      -225.2677297544011       400.4417093989665    
    173.7248343954716     -9.0194883841799320E-05 -4.1572142984855483E-05
  -1.8026755599732427E-05  9.2806611655253105E-12 -1.6621731455332487E-11
  -7.2167829055240385E-12
    632174400.0000000      -226.5655721681888       399.8413481502927    
    173.4645013005116     -9.0060889398680831E-05 -4.1811297708462568E-05
  -1.8130589394354751E-05  9.3296219741704500E-12 -1.6594215444738546E-11
  -7.2045772744421604E-12
    632188800.0000000      -227.8614799934630       399.2375459246105    
    173.2026742643949     -8.9926191520624452E-05 -4.2050056594895469E-05
  -1.8234247430500363E-05  9.3783629289164467E-12 -1.6566756411332461E-11
  -7.1923730985280634E-12
    632203200.0000000      -229.1554431232104       398.6303084157468    
    172.9393558177422     -8.9790793300844617E-05 -4.2288420531105231E-05
  -1.8337729760369813E-05  9.4268943517133808E-12 -1.6539363450760603E-11
  -7.1801746848268753E-12
    632217600.0000000      -230.4474514938580       398.0196413038322    
    172.6745484899805     -8.9654697677424479E-05 -4.2526390530893274E-05
  -1.8441036497178274E-05  9.4752274589386029E-12 -1.6512045062828721E-11
  -7.1679861914414525E-12
    632232000.0000000      -231.7374950829483       397.4055502535401    
    172.4082548084816     -8.9517907420678762E-05 -4.2763967725680409E-05
  -1.8544167812747433E-05  9.5233743247239625E-12 -1.6484809061415751E-11
  -7.1558115908417318E-12
    632246400.0000000      -233.0255639066359       396.7880409124670    
    172.1404772977382     -8.9380425121130818E-05 -4.3001153353990446E-05
  -1.8647123934566636E-05  9.5713478322730606E-12 -1.6457662486425218E-11
  -7.1436546329635089E-12
    632260800.0000000      -234.3116480170166       396.1671189096730    
    171.8712184785870     -8.9242253178277710E-05 -4.3237948749689196E-05
  -1.8749905142324000E-05  9.6191616131449926E-12 -1.6430611519375574E-11
  -7.1315188086617879E-12
    632275200.0000000      -235.5957374993010       395.5427898544015    
    171.6004808674848     -8.9103393790315207E-05 -4.3474355329042622E-05
  -1.8852511763917307E-05  9.6668299747040910E-12 -1.6403661404186623E-11
  -7.1194073141443376E-12
    632289600.0000000      -236.8778224688488       394.9150593349917    
    171.3282669758463     -8.8963848944990595E-05 -4.3710374576680681E-05
  -1.8954944170963145E-05  9.7143678162081363E-12 -1.6376816374827372E-11
  -7.1073230170266132E-12
    632304000.0000000      -238.1578930680802       394.2839329180015    
    171.0545793094497     -8.8823620411741363E-05 -4.3946008030576782E-05
  -1.9057202773832350E-05  9.7617905343246496E-12 -1.6350079591297286E-11
  -7.0952684246362544E-12
    632318400.0000000      -239.4359394632839       393.6494161475528    
    170.7794203679170     -8.8682709735265732E-05 -4.4181257266173577E-05
  -1.9159288016248645E-05  9.8091139190409063E-12 -1.6323453085450056E-11
  -7.0832456551956079E-12
    632332800.0000000      -240.7119518413437       393.0115145449104    
    170.5027926442748     -8.8541118230654316E-05 -4.4416123879806589E-05
  -1.9261200369496423E-05  9.8563540413078335E-12 -1.6296937717940333E-11
  -7.0712564124954487E-12
    632347200.0000000      -241.9859204064077       392.3702336083039    
    170.2246986246017     -8.8398846980191457E-05 -4.4650609471594247E-05
  -1.9362940326291677E-05  9.9035271338878835E-12 -1.6270533147428426E-11
  -7.0593019645739792E-12
    632361600.0000000      -243.2578353765227       391.7255788129984    
    169.9451407877648     -8.8255896831911741E-05 -4.4884715627978045E-05
  -1.9464508394377780E-05  9.9506494671545953E-12 -1.6244237812990255E-11
  -7.0473831269262880E-12
    632376000.0000000      -244.5276869802619       391.0775556116187    
    169.6641216052514     -8.8112268399971518E-05 -4.5118443904108212E-05
  -1.9565905089914142E-05  9.9977372217477788E-12 -1.6218048930374878E-11
  -7.0355002506237671E-12
    632390400.0000000      -245.7954654533704       390.4261694347260    
    169.3816435410956     -8.7967962066865931E-05 -4.5351795806277681E-05
  -1.9667130930731013E-05  1.0044806360108736E-11 -1.6191962502524164E-11
  -7.0236532156693761E-12
    632404800.0000000      -247.0611610354565       389.7714256916466    
    169.0977090519038     -8.7822977987492829E-05 -4.5584772774610879E-05
  -1.9768186429527534E-05  1.0091872498931208E-11 -1.6165973344414871E-11
  -7.0118414297894446E-12
    632419200.0000000      -248.3247639667550       389.1133297715473    
    168.8123205869771     -8.7677316095034730E-05 -4.5817376166212415E-05
  -1.9869072087091951E-05  1.0138950784735069E-11 -1.6140075121990141E-11
  -7.0000638327288329E-12
    632433600.0000000      -249.5862644849865       388.4518870447478    
    168.5254805885310     -8.7530976108600060E-05 -4.6049607238974367E-05
  -1.9969788385623147E-05  1.0186055774488319E-11 -1.6114260404477923E-11
  -6.9883189059859301E-12
    632448000.0000000      -250.8456528223408       387.7871028642609    
    168.2371914920107     -8.7383957542535524E-05 -4.6281467136228665E-05
  -2.0070335782230406E-05  1.0233201323282048E-11 -1.6088520729471798E-11
  -6.9766046878776054E-12
    632462400.0000000      -252.1029192026039       387.1189825675472    
