	-1.4392396626725407e-05	7.4430727345556822e-12	-1.7593958107453981e-11
	-7.6398325541994288e-12
	789480000.0000000	-176.181442199750506	419.419654943456862
	181.779748527900210	-9.4224217556691423e-05	-3.3448976997338753e-05
	-1.4502336740723921e-05	7.5040408778089912e-12	-1.7570505281340542e-11
	-7.6295832181131411e-12
	789494400.0000000	-177.537490812641835	418.936168782517882
	181.570124201606660	-9.4115721813778429e-05	-3.3701821558622417e-05
	-1.4612127993309300e-05	7.5647446774352284e-12	-1.7546711158444548e-11
	-7.6191588814979401e-12
	789508800.0000000	-178.891970802463305	418.449044138389525
	181.358919967984804	-9.4006353904588937e-05	-3.3954321096426893e-05
	-1.4721767909091621e-05	7.6251722778483379e-12	-1.7522588661447447e-11
	-7.6085658399633808e-12
	789523200.0000000	-180.244869639038996	417.958286012995870
	181.146138023550122	-9.3896117884832968e-05	-3.4206470978398741e-05
	-1.4831254106066344e-05	7.6853131123452444e-12	-1.7498151282937529e-11
	-7.5978107520953450e-12
	789537600.0000000	-181.596174851645287	417.463899473551578
	180.931780598417504	-9.3785017952874617e-05	-3.4458266769902326e-05
	-1.4940584300376994e-05	7.7451579420750109e-12	-1.7473412959502211e-11
	-7.5869005745789552e-12
	789552000.0000000	-182.945874030926461	416.965889649671908
	180.715849954859237	-9.3673058430426292e-05	-3.4709704239502803e-05
	-1.5049756310134013e-05	7.8046988773144277e-12	-1.7448387945440154e-11
	-7.5758424962837736e-12
	789566400.0000000	-184.293954830530595	416.464261730419025
	180.498348385814808	-9.3560243743061913e-05	-3.4960779362639472e-05
	-1.5158768058283221e-05	7.8639293814876535e-12	-1.7423090688211646e-11
	-7.5646438724599276e-12
	789580800.0000000	-185.640404968465276	415.959020961306635
	180.279278213366410	-9.3446578400792078e-05	-3.5211488323529141e-05
	-1.5267617574533499e-05	7.9228442587656514e-12	-1.7397535707645584e-11
	-7.5533121601398432e-12
	789595200.0000000	-186.985212228175016	415.450172641290294
	180.058641787193125	-9.3332066978930845e-05	-3.5461827515366735e-05
	-1.5376302996368352e-05	7.9814396263277470e-12	-1.7371737480644651e-11
	-7.5418548557388630e-12
	789609600.0000000	-188.328364459346972	414.937722119766647
	179.836441483016955	-9.3216714099464195e-05	-3.5711793538914067e-05
	-1.5484822569179748e-05	8.0397128727421866e-12	-1.7345710332984850e-11
	-7.5302794357505863e-12
	789624000.0000000	-189.669849578452727	414.421674793603245
	179.612679701052940	-9.3100524413110104e-05	-3.5961383199588783e-05
	-1.5593174645574469e-05	8.0976626039856756e-12	-1.7319468339487032e-11
	-7.5185933012991478e-12
	789638400.0000000	-191.009655569038074	413.902036104221224
	179.387358864475175	-9.2983502582235351e-05	-3.6210593503181843e-05
	-1.5701357683913261e-05	8.1552885788806396e-12	-1.7293025233592355e-11
	-7.5068037271719574e-12
	789652800.0000000	-192.347770481773495	413.378811534747967
	179.160481417908244	-9.2865653264768194e-05	-3.6459421650344893e-05
	-1.5809370246151077e-05	8.2125916357534699e-12	-1.7266394327084738e-11
	-7.4949178158120373e-12
	789667200.0000000	-193.684182434281240	412.852006607257465
	178.932049825955289	-9.2746981099221324e-05	-3.6707865029997339e-05
	-1.5917210995052373e-05	8.2695736120652067e-12	-1.7239588440396530e-11
	-7.4829424565896296e-12
	789681600.0000000	-195.018879610754851	412.321626880112376
	178.702066571769279	-9.2627490690912862e-05	-3.6955921211807169e-05
	-1.6024878690858943e-05	8.3262372587341673e-12	-1.7212619843674766e-11
	-7.4708842905176193e-12
	789696000.0000000	-196.351850261389643	411.787677945419944
	178.470534155676660	-9.2507186599451860e-05	-3.7203587937900184e-05
	-1.6132372187489047e-05	8.3825861509678364e-12	-1.7185500208673000e-11
	-7.4587496805430364e-12
	789710400.0000000	-197.683082701641979	411.250165426612398
	178.237455093857676	-9.2386073327509408e-05	-3.7450863113959612e-05
	-1.6239690428352699e-05	8.4386245985856097e-12	-1.7158240571720431e-11
	-7.4465446876807198e-12
	789724800.0000000	-199.012565311336459	410.709094976158383
	178.002831917090134	-9.2264155310910450e-05	-3.7697744799855506e-05
	-1.6346832441855274e-05	8.4943575535491521e-12	-1.7130851305917582e-11
	-7.4342750519007299e-12
	789739200.0000000	-200.340286533640040	410.164472273412343
	177.766667169558957	-9.2141436910026222e-05	-3.7944231199954351e-05
	-1.6453797336670081e-05	8.5497905211745126e-12	-1.7103342103724592e-11
	-7.4219461787005202e-12
	789753600.0000000	-201.666234873920814	409.616303022604654
	177.528963407735603	-9.2017922402446277e-05	-3.8190320653238315e-05
	-1.6560584296849461e-05	8.6049294721225855e-12	-1.7075721968225479e-11
	-7.4095631303047359e-12
	789768000.0000000	-202.990398898511017	409.064592950974770
	177.289723199328137	-9.1893615976890286e-05	-3.8436011623360548e-05
	-1.6667192576843281e-05	8.6597807581993294e-12	-1.7047999212559223e-11
	-7.3971306213740558e-12
	789782400.0000000	-204.312767233390446	408.509347807047448
	177.048949122304009	-9.1768521728303836e-05	-3.8681302688746095e-05
	-1.6773621496485440e-05	8.7143510323290320e-12	-1.7020181466664031e-11
	-7.3846530187877797e-12
	789796800.0000000	-205.633328562807520	407.950573359050395
	176.806643763984113	-9.1642643654073441e-05	-3.8926192532838203e-05
	-1.6879870436004418e-05	8.7686471733142538e-12	-1.6992275690516455e-11
	-7.3721343450879629e-12
	789811200.0000000	-206.952071627853712	407.388275393470678
	176.562809720208776	-9.1515985651286928e-05	-3.9170679934577187e-05
	-1.6985938831107396e-05	8.8226762159537359e-12	-1.6964288192954821e-11
	-7.3595782851385046e-12
	789825600.0000000	-208.268985225004997	406.822459713746980
	176.317449594573588	-9.1388551514959447e-05	-3.9414763759185845e-05
	-1.7091826168181010e-05	8.8764452869041144e-12	-1.6936224655231460e-11
	-7.3469881955603930e-12
	789840000.0000000	-209.584058204645032	406.253132139090383
	176.070565997733269	-9.1260344937140879e-05	-3.9658442949323419e-05
	-1.7197531979645544e-05	8.9299615464285335e-12	-1.6908090158432083e-11
	-7.3343671164929890e-12
	789854400.0000000	-210.897279469580440	405.680298503431345
	175.822161546771213	-9.1131369506818622e-05	-3.9901716516657994e-05
	-1.7303055839493010e-05	8.9832321362062292e-12	-1.6879889213984520e-11
	-7.3217177852771399e-12
	789868800.0000000	-212.208637973560570	405.103964654483264
	175.572238864631487	-9.1001628710528712e-05	-4.0144583533896293e-05
	-1.7408397359033932e-05	9.0362641330967731e-12	-1.6851625796499582e-11
	-7.3090426516596539e-12
	789883200.0000000	-213.518122719810293	404.524136452918526
	175.320800579611046	-9.0871125933590085e-05	-4.0387043127299520e-05
	-1.7513556182871954e-05	9.0890645088090686e-12	-1.6823303378264133e-11
	-7.2963438941443313e-12
	789897600.0000000	-214.825722759584636	403.940819771647796
	175.067849324907570	-9.0739864461878179e-05	-4.0629094469704269e-05
	-1.7618531985120408e-05	9.1416400952624041e-12	-1.6794924964760953e-11
	-7.2836234371627377e-12
	789912000.0000000	-216.131427190752419	403.354020495196607
	174.813387738220513	-9.0607847484057807e-05	-4.0870736774059270e-05
	-1.7723324465870234e-05	9.1939975553722893e-12	-1.6766493130650672e-11
	-7.2708829687440075e-12
	789926400.0000000	-217.435225156414759	402.763744519171496
	174.557418461400715	-9.0475078094198849e-05	-4.1111969287480953e-05
	-1.7827933347914500e-05	9.2461433590060181e-12	-1.6738010055741062e-11
	-7.2581239584180737e-12
	789940800.0000000	-218.737105843563739	402.169997749806896
	174.299944140145584	-9.0341559294703346e-05	-4.1352791285824475e-05
	-1.7932358373731099e-05	9.2980837637117191e-12	-1.6709477560508735e-11
	-7.2453476751132295e-12
	789955200.0000000	-220.037058481785010	401.572786103588328
	174.040967423735850	-9.0207293999476916e-05	-4.1593202068760955e-05
	-1.8036599302721891e-05	9.3498247999244626e-12	-1.6680897140807290e-11
	-7.2325552048311214e-12
	789969600.0000000	-221.335072342007123	400.972115506941122
	173.780490964810269	-9.0072285037283531e-05	-4.1833200955347249e-05
	-1.8140655908703916e-05	9.4013722602456384e-12	-1.6652270001486512e-11
	-7.2197474679391620e-12
	789984000.0000000	-222.631136735300856	400.367991895980708
	173.518517419174430	-8.9936535155227262e-05	-4.2072787280070454e-05
	-1.8244527977645944e-05	9.4527316924003593e-12	-1.6623597088673256e-11
	-7.2069252359208431e-12
	789998400.0000000	-223.925241011728446	399.760421216316217
	173.255049445640907	-8.9800047022310647e-05	-4.2311960389346441e-05
	-1.8348215305641684e-05	9.5039083955575590e-12	-1.6594879120494295e-11
	-7.1940891474707693e-12
	790012800.0000000	-225.217374559245258	399.149409422901044
	172.990089705896509	-8.9662823233024254e-05	-4.2550719638449015e-05
	-1.8451717697109581e-05	9.5549074195996757e-12	-1.6566116616135649e-11
	-7.1812397238386647e-12
	790027200.0000000	-226.507526802652080	398.534962479925071
	172.723640864394071	-8.9524866310927310e-05	-4.2789064388844720e-05
	-1.8555034963207576e-05	9.6057335670011729e-12	-1.6537309923080349e-11
	-7.1683773833338672e-12
	790041600.0000000	-227.795687202599595	397.917086360742474
	172.455705588265772	-8.9386178712183724e-05	-4.3026994005906005e-05
	-1.8658166920450372e-05	9.6563913970204161e-12	-1.6508459242479895e-11
	-7.1555024549526803e-12
	790056000.0000000	-229.081845254642758	397.295787047829720
	172.186286547254468	-8.9246762829024603e-05	-4.3264507856978318e-05
	-1.8761113389517406e-05	9.7068852317399554e-12	-1.6479564652811422e-11
	-7.1426151911812714e-12
	790070400.0000000	-230.365990488344806	396.671070532769079
	171.915386413661679	-8.9106620993109051e-05	-4.3501605309770524e-05
	-1.8863874194236723e-05	9.7572191639571116e-12	-1.6450626131274214e-11
	-7.1297157796922616e-12
	790084800.0000000	-231.648112466427904	396.042942816253344
	171.643007862308195	-8.8965755478763030e-05	-4.3738285731043359e-05
	-1.8966449160732273e-05	9.8073970662792274e-12	-1.6421643573648868e-11
	-7.1168043542773273e-12
	790099200.0000000	-232.928200783970709	395.411409908107260
	171.369153570506398	-8.8824168506077136e-05	-4.3974548485568124e-05
	-1.9068838116720954e-05	9.8574226014791125e-12	-1.6392616812089215e-11
	-7.1038810047520787e-12
	790113600.0000000	-234.206245067648354	394.776477827321742
	171.093826218041585	-8.8681862243849156e-05	-4.4210392935329238e-05
	-1.9171040890945801e-05	9.9072992336965880e-12	-1.6363545631158540e-11
	-7.0909457859637804e-12
	790128000.0000000	-235.482234975013910	394.138152602099069
	170.817028487160457	-8.8538838812359441e-05	-4.4445818438944904e-05
	-1.9273057312732542e-05	9.9570302403628242e-12	-1.6334429782113862e-11
	-7.0779987259089903e-12
	790142400.0000000	-236.756160193819142	393.496440269904269
	170.538763062565380	-8.8395100285971039e-05	-4.4680824351280935e-05
	-1.9374887211656529e-05	1.0006618724620670e-11	-1.6305268995478701e-11
	-7.0650398329655682e-12
	790156800.0000000	-238.028010441370526	392.851346877520257
	170.259032631412396	-8.8250648695547803e-05	-4.4915410023234135e-05
	-1.9476530417307835e-05	1.0056067628085671e-11	-1.6276062992018763e-11
	-7.0520691022964866e-12
	790171200.0000000	-239.297775463919209	392.202878481106382
	169.977839883312328	-8.8105486030687496e-05	-4.5149574801662313e-05
	-1.9577986759142603e-05	1.0105379743811325e-11	-1.6246811492168945e-11
	-7.0390865214385966e-12
	790185600.0000000	-240.565445036082110	391.551041146256068
	169.695187510333341	-8.7959614241767437e-05	-4.5383318029439449e-05
	-1.9679256066409324e-05	1.0154557729263745e-11	-1.6217514224007673e-11
	-7.0260920751276588e-12
	790200000.0000000	-241.831008960290120	390.895840948052978
	169.411078207003925	-8.7813035241803556e-05	-4.5616639045615780e-05
	-1.9780338168139284e-05	1.0203604119278432e-11	-1.6188170929864695e-11
	-7.0130857493951584e-12
	790214400.0000000	-243.094457066262862	390.237283971124782
	169.125514670315823	-8.7665750908124006e-05	-4.5849537185663520e-05
	-1.9881232893190930e-05	1.0252521338821305e-11	-1.6158781371644701e-11
	-7.0000675349740843e-12
	790228800.0000000	-244.355779210505602	389.575376309692047
	168.838499599726021	-8.7517763083860757e-05	-4.6082011781790580e-05
	-1.9981940070338573e-05	1.0301311715476790e-11	-1.6129345334947182e-11
	-6.9870374300571987e-12
	790243200.0000000	-245.614965275826535	388.910124067612969
	168.550035697157028	-8.7369073579263582e-05	-4.6314062163305303e-05
	-2.0082459528396358e-05	1.0349977491624381e-11	-1.6099862632080458e-11
	-6.9739954424510849e-12
	790257600.0000000	-246.872005170871489	388.241533358422259
	168.260125666995179	-8.7219684172841732e-05	-4.6545687657017153e-05
	-2.0182791096369132e-05	1.0398520836177586e-11	-1.6070333104037153e-11
	-6.9609415911619873e-12
	790272000.0000000	-248.126888829674385	387.569610305363824
	167.968772216086904	-8.7069596612339640e-05	-4.6776887587658720e-05
	-2.0282934603622229e-05	1.0446943855864514e-11	-1.6040756621519567e-11
	-6.9478759074562441e-12
	790286400.0000000	-249.379606211220050	386.894361041418222
	167.675978053731910	-8.6918812615553999e-05	-4.7007661278316270e-05
	-2.0382889880063005e-05	1.0495248605988967e-11	-1.6011133085101094e-11
	-6.9347984354341554e-12
	790300800.0000000	-250.630147299018120	386.215791709322218
	167.381745891674342	-8.6767333870999794e-05	-4.7238008050856637e-05
	-2.0482656756327363e-05	1.0543437100626829e-11	-1.5981462424594229e-11
	-6.9217092321605657e-12
	790315200.0000000	-251.878502100685267	385.533908461584645
	167.086078444090788	-8.6615162038433788e-05	-4.7467927226339699e-05
	-2.0582235063965092e-05	1.0591511322228593e-11	-1.5951744597686854e-11
	-6.9086083673818159e-12
	790329600.0000000	-253.124660647533943	384.848717460494129
	166.788978427575870	-8.6462298749244147e-05	-4.7697418125406600e-05
	-2.0681624635618437e-05	1.0639473230577216e-11	-1.5921979587957353e-11
	-6.8954959228744652e-12
	790344000.0000000	-254.368612994166000	384.160224878122960
	166.490448561125277	-8.6308745606715720e-05	-4.7926480068634932e-05
	-2.0780825305188808e-05	1.0687324771138910e-11	-1.5892167402290690e-11
	-6.8823719914580320e-12
	790358400.0000000	-255.610349218069274	383.468436896325841
	166.190491566116549	-8.6154504186179869e-05	-4.8155112376853058e-05
	-2.0879836907986964e-05	1.0735067882693977e-11	-1.5862308067806979e-11
	-6.8692366757039703e-12
	790372800.0000000	-256.849859419215306	382.773359706733970
	165.889110166287736	-8.5999576035059321e-05	-4.8383314371406932e-05
	-2.0978659280862821e-05	1.0782704504328590e-11	-1.5832401628340176e-11
	-6.8560900863900736e-12
	790387200.0000000	-258.087133719657572	382.074999510746068
	165.586307087714715	-8.5843962672817436e-05	-4.8611085374373281e-05
	-2.1077292262311051e-05	1.0830236579122216e-11	-1.5802448139484346e-11
	-6.8429323403753589e-12
	790401600.0000000	-259.322162263128064	381.373362519517059
	165.282085058786549	-8.5687665590911469e-05	-4.8838424708676779e-05
	-2.1175735692537594e-05	1.0877666063843309e-11	-1.5772447665866694e-11
	-6.8297635590544715e-12
	790416000.0000000	-260.554935214631712	380.668454953944661
	164.976446810180732	-8.5530686252395353e-05	-4.9065331698255958e-05
	-2.1273989413531124e-05	1.0924994935912873e-11	-1.5742400277812597e-11
	-6.8165838666311458e-12
	790430400.0000000	-261.785442760036460	379.960283044654602
	164.669395074837155	-8.5373026091791336e-05	-4.9291805668030615e-05
	-2.1372053269061781e-05	1.0972225188921769e-11	-1.5712306042977871e-11
	-6.8033933866124325e-12
	790444800.0000000	-263.013675105659502	379.248853031986869
	164.360932587932751	-8.5214686514717484e-05	-4.9517845943873904e-05
	-2.1469927104667844e-05	1.1019358842794174e-11	-1.5682165024214246e-11
	-6.7901922402518036e-12
	790459200.0000000	-264.239622477848798	378.534171165982627
	164.051062086856234	-8.5055668897511861e-05	-4.9743451852498182e-05
	-2.1567610767602626e-05	1.1066397944905658e-11	-1.5651977273986472e-11
	-6.7769805438661771e-12
	790473600.0000000	-265.463275122558059	377.816243706373598
	163.739786311183963	-8.4895974586820418e-05	-4.9968622721269569e-05
	-2.1665104106745191e-05	1.1113344572246888e-11	-1.5621742829397412e-11
	-6.7637584062988157e-12
	790488000.0000000	-266.684623304916499	377.095076922573810
	163.427108002657576	-8.4735604899158088e-05	-5.0193357877951326e-05
	-2.1762406972474356e-05	1.1160200833006639e-11	-1.5591461707260201e-11
	-6.7505259263674055e-12
	790502400.0000000	-267.903657308791310	376.370677093677102
	163.113029905163387	-8.4574561120451773e-05	-5.0417656650376071e-05
	-2.1859519216505902e-05	1.1206968867487523e-11	-1.5561133899195332e-11
	-6.7372831903057845e-12
	790516800.0000000	-269.120367436344168	375.643050508457918
	162.797554764714505	-8.4412844505574240e-05	-5.0641518366048536e-05
	-2.1956440691693107e-05	1.1253650848488107e-11	-1.5530759366851033e-11
	-6.7240302692409559e-12
	790531200.0000000	-270.334744007580412	374.912203465380003
	162.480685329436170	-8.4250456277876675e-05	-5.0864942351680080e-05
	-2.2053171251791265e-05	1.1300248981095848e-11	-1.5500338037258240e-11
	-6.7107672167129295e-12
	790545600.0000000	-271.546777359891905	374.178142272611126
	162.162424349554698	-8.4087397628727684e-05	-5.1087927932657837e-05
	-2.2149710751186995e-05	1.1346765501988770e-11	-1.5469869798365790e-11
	-6.6974940662764469e-12
	790560000.0000000	-272.756457847593310	373.440873248046785
	161.842774577390458	-8.3923669717066596e-05	-5.1310474432450833e-05
	-2.2246059044593582e-05	1.1393202678229853e-11	-1.5439354494794898e-11
	-6.6842108291845750e-12
	790574400.0000000	-273.963775841451877	372.700402719341980
	161.521738767355572	-8.3759273668976568e-05	-5.1532581171956880e-05
